,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,8700,3150,426,17.72,254.60,39.75,75,254.55,262.55,75,10550.00,375,26.50,26.65,750,-11.05,26.80,19.47,38274,111375,304800,10771.05
27,319875,241350,34792,17.30,220.25,40.75,75,220.80,221.30,225,10600.00,525,36.10,36.25,225,-14.50,36.25,19.17,164489,687900,2633475,10771.05
28,54075,42600,18856,17.21,181.35,39.45,150,180.85,181.55,75,10650.00,225,47.30,47.55,750,-17.35,48.00,18.75,63114,246075,482625,10771.05
29,1017975,628425,137439,17.45,147.95,32.75,75,148.15,148.85,75,10700.00,75,62.50,62.65,150,-21.70,62.85,18.43,161048,542175,2868375,10771.05
30,435975,270975,61515,17.39,117.80,26.60,150,118.00,118.45,450,10750.00,300,80.70,80.95,75,-24.50,81.20,18.16,27225,122625,335550,10771.05
31,1979025,665250,201310,17.45,91.90,22.30,150,91.60,91.80,150,10800.00,75,104.10,104.55,75,-28.65,104.75,17.97,57238,54225,1796175,10771.05
32,556575,209325,63104,17.39,69.85,18.20,525,69.80,70.00,6300,10850.00,150,130.60,131.15,75,-33.20,131.45,17.68,7962,-29025,212625,10771.05
33,2277750,209625,153530,17.41,52.30,13.85,75,52.30,52.55,75,10900.00,150,161.55,162.45,75,-34.65,162.75,17.66,21385,-402375,880950,10771.05
34,355200,-4200,35256,17.52,38.60,10.45,375,38.65,38.80,300,10950.00,300,194.70,196.10,75,-32.05,201.75,17.30,696,-75,122175,10771.05
35,4885500,386625,144210,17.96,28.40,7.50,225,28.45,28.50,1500,11000.00,75,234.00,235.10,75,-43.70,235.00,17.32,10129,-127350,2610900,10771.05
36,442425,37575,25160,17.83,19.70,4.90,75,19.65,19.75,225,11050.00,75,273.20,278.45,75,-39.35,280.00,23.08,1225,-48375,111300,10771.05
37,2633025,-116400,77455,18.11,14.00,2.90,2775,13.95,14.05,600,11100.00,75,317.35,320.15,75,-47.00,322.15,18.44,2125,-42750,785700,10771.05
38,351525,-69975,12211,18.17,9.35,1.50,900,9.35,9.50,600,11150.00,75,360.00,368.80,150,-30.20,375.35,28.53,65,-1875,27825,10771.05
39,2578650,-98100,56977,18.68,6.95,0.80,3150,6.90,7.05,1650,11200.00,75,414.95,417.75,75,-43.75,422.15,18.71,1657,-11850,1379550,10771.05
40,251475,-33150,7791,19.28,5.35,0.45,375,5.30,5.40,375,11250.00,525,450.50,466.20,300,-43.15,468.85,-,37,-2250,17700,10771.05
41,1831575,-149850,28781,19.98,3.90,0.15,3750,3.90,4.00,1950,11300.00,1125,512.10,516.15,75,-54.10,513.55,24.59,595,-5025,571800,10771.05
42,171300,-16425,1496,20.72,3.30,0.15,225,3.25,3.40,375,11350.00,75,558.35,565.25,75,-40.95,564.90,43.49,69,-1200,16875,10771.05
43,1895625,-85875,26752,21.73,2.85,0.10,675,2.85,2.90,9825,11400.00,150,604.90,607.55,75,-52.45,604.90,-,916,12975,244875,10771.05
44,112575,7350,709,22.54,2.45,-,1800,2.40,2.50,1500,11450.00,75,646.45,662.40,75,-32.00,668.35,28.75,10,-75,84450,10771.05
45,2743425,-47625,18384,23.70,2.25,-0.10,4500,2.20,2.25,1500,11500.00,225,703.00,705.95,375,-41.95,709.60,-,1041,-4350,696975,10771.05
46,48975,-1125,124,24.26,1.75,-0.60,600,1.75,1.85,225,11550.00,75,733.55,774.50,75,281.85,811.85,50.04,1,-,5250,10771.05
47,1267575,-16200,3411,25.37,1.70,-0.15,3525,1.65,1.70,750,11600.00,75,801.80,805.50,75,-52.45,802.05,-,93,-3075,207000,10771.05
48,57900,375,131,26.21,1.45,-0.15,375,1.35,1.55,900,11650.00,75,841.30,863.10,75,-,-,-,-,-,7650,10771.05
49,1134975,36225,3387,26.53,1.10,-0.20,5325,1.05,1.15,1575,11700.00,75,901.05,903.75,75,-50.15,901.20,-,139,-3600,357900,10771.05
50,27525,525,339,28.33,1.30,0.15,75,1.20,1.30,375,11750.00,75,951.00,963.20,75,-,-,-,-,-,1275,10771.05
51,708525,-2700,1165,28.08,0.90,-0.20,3075,0.90,0.95,4200,11800.00,75,998.65,1005.60,75,-52.35,999.50,-,74,-1125,274200,10771.05
52,7875,150,17,28.84,0.75,-0.10,300,0.65,1.00,150,11850.00,150,1048.35,1073.45,75,-,-,-,-,-,4425,10771.05
53,909000,-26550,1059,30.60,0.90,-0.10,1050,0.90,0.95,4125,11900.00,75,1097.20,1105.60,75,-66.10,1091.30,-,20,-1200,73800,10771.05
54,7575,75,18,32.14,1.00,0.30,150,0.85,1.00,2325,11950.00,75,1150.80,1166.20,150,49.20,1202.35,62.67,1,-,24000,10771.05
55,1078725,-675,1038,32.89,0.90,-,3675,0.85,0.90,52350,12000.00,75,1200.00,1205.00,75,-41.10,1205.00,-,192,-7875,476100,10771.05
56,3675,-225,3,30.39,0.30,-0.40,450,0.30,1.50,75,12050.00,1050,1190.55,1271.30,75,-,-,-,-,-,150,10771.05
57,126975,-1125,29,34.45,0.75,-0.20,1050,0.70,0.85,150,12100.00,75,1295.00,1305.50,75,87.85,1436.20,94.71,5,-150,13200,10771.05
58,-,-,-,-,-,-,3000,0.10,2.00,3000,12150.00,7350,912.10,1526.80,7350,-,-,-,-,-,-,10771.05
59,272925,-2400,93,35.47,0.70,0.05,1575,0.55,0.70,1350,12200.00,150,1395.70,1402.80,75,-46.80,1399.30,-,13,-150,76275,10771.05
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10771.05
61,72000,-75,21,38.51,0.70,0.10,2175,0.45,0.70,675,12300.00,75,1495.35,1505.30,75,21.60,1504.40,-,4,-75,17625,10771.05
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10771.05
63,94425,-3525,113,39.63,0.55,-,75,0.60,0.85,1275,12400.00,75,1578.10,1662.35,75,-,-,-,-,-,8775,10771.05
64,75,75,1,45.29,1.50,-348.50,300,0.10,1.95,6000,12450.00,75,1591.05,1859.75,7350,-,-,-,-,-,-,10771.05
65,229650,-450,295,41.67,0.60,0.05,4500,0.50,0.60,2850,12500.00,225,1706.00,1706.85,150,-43.10,1706.00,-,322,-20775,561975,10771.05
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10771.05
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,375,1728.05,1908.15,75,-,-,-,-,-,450,10771.05
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,75,1780.10,2071.10,7350,-,-,-,-,-,-,10771.05
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,375,1830.15,1928.40,1050,-,-,-,-,-,2325,10771.05
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10771.05
71,5550,-,-,-,-,-,1125,0.25,0.95,525,12800.00,75,1965.85,2041.10,1050,-20.00,2050.00,90.84,2,-75,1200,10771.05
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10771.05
73,450,-,-,-,-,-,1200,0.20,0.95,600,12900.00,225,2030.15,2126.90,1050,-,-,-,-,-,450,10771.05
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10771.05
75,174075,-2400,171,49.99,0.40,-,2100,0.40,0.45,750,13000.00,75,2197.65,2209.80,150,-57.85,2194.00,-,190,-11400,637500,10771.05
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10771.05
77,-,-,-,-,-,-,2100,0.10,1.45,300,13100.00,375,2190.80,2552.70,75,-,-,-,-,-,75,10771.05
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10771.05
79,150,-,-,-,-,-,75,0.15,1.45,300,13200.00,375,2286.80,2574.75,150,-,-,-,-,-,-,10771.05
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10771.05
81,525,-,-,-,-,-,300,0.15,0.95,300,13300.00,75,2475.85,2585.70,75,-,-,-,-,-,825,10771.05
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10771.05
83,27000,-75,1,57.87,0.45,-,375,0.15,0.35,150,13400.00,150,2597.20,2610.85,150,79.80,2739.80,144.98,2,-,32925,10771.05
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10771.05
85,49500,-75,14,58.35,0.35,-,1500,0.30,0.45,300,13500.00,75,2705.00,2714.40,75,-48.00,2705.60,-,30,-1200,246225,10771.05
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,375,2616.05,2980.10,375,-,-,-,-,-,300,10771.05
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,150,2801.00,2818.85,150,-,-,-,-,-,6825,10771.05
