,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,21150,-375,9,-,1073.30,40.75,225,1042.90,1083.75,225,9800.00,75,4.35,4.50,75,-1.00,4.45,21.85,16777,-250350,587325,10855.15
26,-,-,-,-,-,-,225,1001.05,1044.70,225,9850.00,75,4.25,5.50,75,-0.05,5.00,21.36,10,75,6450,10855.15
27,27750,825,27,-,961.95,23.20,225,933.35,974.25,75,9900.00,75,5.70,5.80,150,-1.85,5.80,20.98,17174,8625,858225,10855.15
28,-,-,-,-,-,-,600,854.45,946.85,225,9950.00,150,6.60,7.70,75,-0.80,8.20,21.34,43,-150,5775,10855.15
29,665100,-16725,482,-,870.00,19.30,75,869.00,874.95,75,10000.00,75,8.65,8.75,75,-2.60,8.70,20.61,28957,50025,3597450,10855.15
30,225,-,-,-,873.35,-,75,813.15,837.35,75,10050.00,75,9.40,10.00,150,-2.30,10.00,20.19,210,6300,13800,10855.15
31,64050,-525,32,-,750.00,-9.35,75,768.50,788.70,75,10100.00,75,11.80,12.20,75,-3.40,12.15,20.00,23485,281475,1277400,10855.15
32,-,-,2,-,703.35,139.75,225,716.00,740.85,75,10150.00,150,13.50,14.40,225,-4.10,13.65,19.47,301,-600,19050,10855.15
33,145875,-1350,122,-,686.45,31.70,75,676.10,685.60,75,10200.00,75,17.00,17.20,1350,-4.30,17.05,19.41,29669,46350,1952100,10855.15
34,150,-75,1,-,589.95,-29.85,75,623.65,645.15,75,10250.00,150,20.00,20.75,75,-4.60,20.30,19.15,774,-2100,36000,10855.15
35,159975,1200,163,-,584.70,21.25,75,583.50,592.95,75,10300.00,600,23.80,24.00,3750,-6.00,23.80,18.82,37206,-83175,1557600,10855.15
36,75,-75,1,14.45,578.00,69.40,225,531.05,555.35,75,10350.00,1050,25.55,28.80,750,-7.60,27.80,18.47,914,5025,54150,10855.15
37,165675,-8700,399,-,498.00,24.35,150,495.10,500.00,75,10400.00,75,33.20,33.35,2925,-8.15,32.95,18.21,59212,-258300,2099700,10855.15
38,2175,225,3,-,410.85,-40.15,75,450.15,466.30,75,10450.00,75,38.40,42.00,600,-8.15,40.20,18.14,938,10500,60900,10855.15
39,397425,-13425,2345,-,414.00,19.75,150,409.10,414.55,75,10500.00,75,45.85,46.00,75,-10.85,46.00,17.69,115009,-130425,3825525,10855.15
40,2475,-375,20,10.08,378.30,6.10,75,367.00,394.80,75,10550.00,75,53.00,55.45,75,-11.55,55.30,17.58,2377,600,82425,10855.15
41,417825,-1650,2972,9.65,331.45,14.30,75,331.00,334.85,75,10600.00,750,63.50,63.90,1425,-13.70,63.90,17.20,104296,32100,2394825,10855.15
42,12750,-1575,65,11.26,298.45,17.80,75,289.80,300.00,75,10650.00,150,75.00,76.00,150,-14.90,76.00,17.08,3762,12000,102825,10855.15
43,875775,-114825,17715,10.87,256.10,9.80,300,256.10,259.95,75,10700.00,150,87.35,88.00,300,-17.85,87.40,16.70,143561,-185925,3298875,10855.15
44,43575,-19425,1534,11.04,220.50,7.05,75,221.10,226.90,75,10750.00,225,100.00,102.20,75,-20.05,101.85,16.47,7797,23325,155025,10855.15
45,1962975,-333900,79963,11.31,189.10,6.90,450,189.00,191.90,75,10800.00,2700,118.60,119.00,11925,-19.90,119.00,16.31,140725,72000,2341500,10855.15
46,188850,-31575,11493,11.47,160.00,6.95,750,160.00,161.00,225,10850.00,75,136.00,138.00,75,-21.70,137.00,16.03,9507,23625,140325,10855.15
47,2666100,147075,139830,11.48,132.50,6.00,3300,132.50,133.00,2700,10900.00,75,158.60,160.00,225,-23.15,158.00,15.83,71393,225975,1479825,10855.15
48,217125,-4950,7612,11.46,108.00,5.10,150,106.50,108.00,75,10950.00,75,175.05,206.45,1050,-27.05,181.90,15.68,1422,3225,19200,10855.15
49,3814275,-46875,199552,11.32,85.50,2.90,150,85.10,85.50,150,11000.00,300,210.00,213.30,150,-24.20,213.45,16.05,30629,-96975,1451625,10855.15
50,114375,-11775,4970,11.19,66.25,1.45,75,66.00,69.00,225,11050.00,75,235.75,246.40,75,-36.70,235.00,15.22,58,525,4500,10855.15
51,2959425,394050,128674,11.16,51.10,0.85,75,50.35,51.10,75,11100.00,75,271.00,276.95,75,-26.80,275.45,16.04,4877,28875,131925,10855.15
52,87600,-21975,3525,10.96,37.30,-0.05,75,37.00,38.00,75,11150.00,75,302.85,314.15,75,-7.15,332.20,18.41,17,75,1275,10855.15
53,3098100,-367125,124150,10.86,27.00,-1.35,75,26.90,27.00,2400,11200.00,75,347.50,353.90,75,-27.55,349.00,16.40,3685,-90075,468375,10855.15
54,104850,2025,3072,10.78,19.15,-1.25,75,18.70,20.00,225,11250.00,150,381.85,395.45,75,-105.35,384.80,16.17,7,75,450,10855.15
55,2756475,72000,59578,10.62,12.85,-1.95,300,12.90,13.00,150,11300.00,75,433.40,438.50,75,-32.25,437.00,17.81,1054,-8550,180600,10855.15
56,68100,2025,1055,10.61,8.85,-1.85,300,8.50,10.10,225,11350.00,150,468.20,486.15,75,62.80,529.75,24.29,2,75,150,10855.15
57,1205325,87600,35012,10.72,6.30,-1.70,300,6.25,6.50,75,11400.00,150,523.90,528.45,75,-32.25,523.90,18.65,435,-4050,81375,10855.15
58,41625,3675,255,11.39,5.80,-0.70,75,4.70,5.85,75,11450.00,75,565.35,582.05,75,-,-,-,-,-,-,10855.15
59,3301275,-338025,46386,11.42,4.00,-0.90,300,3.90,4.00,225,11500.00,300,619.70,626.40,75,-29.20,621.65,20.74,1629,-59700,644550,10855.15
60,13500,-,87,12.43,4.45,0.50,600,3.10,4.50,1500,11550.00,75,662.70,682.40,75,51.00,764.80,33.96,1,-,75,10855.15
61,633975,-12375,6000,11.96,2.40,-0.40,900,2.30,2.35,75,11600.00,75,715.10,722.05,75,-34.30,715.00,21.96,573,75,36750,10855.15
62,2325,-,158,12.67,2.40,-0.15,150,1.15,3.45,75,11650.00,600,673.35,786.20,75,-,-,-,-,-,-,10855.15
63,352500,-8850,1849,13.03,2.00,-0.25,5250,2.00,2.05,975,11700.00,150,811.10,822.75,75,6.60,814.95,24.16,21,-150,25800,10855.15
64,3975,1275,295,13.36,1.65,-0.65,75,1.60,2.10,300,11750.00,600,798.95,886.10,1425,-,-,-,-,-,-,10855.15
65,311175,-12300,537,14.19,1.80,-,4200,1.70,1.85,1425,11800.00,150,909.90,935.70,75,-20.40,922.00,27.58,39,-450,6675,10855.15
66,600,-,350,14.74,1.70,-0.05,150,1.55,1.90,1500,11850.00,600,925.55,1007.95,600,-,-,-,-,-,-,10855.15
67,57000,75,118,14.87,1.30,-0.25,1275,1.25,1.35,525,11900.00,75,1008.95,1031.20,75,-97.60,1034.40,31.86,5,-,32325,10855.15
68,1950,-,-,-,0.80,-,2400,1.00,1.75,75,11950.00,600,984.20,1093.05,75,-,1074.85,-,-,-,75,10855.15
69,816900,-11100,2198,16.13,1.30,-0.10,21075,1.20,1.30,29175,12000.00,75,1112.00,1118.80,300,-22.00,1119.70,31.40,333,-4650,808500,10855.15
70,225,-,-,-,1.90,-,225,0.60,1.90,600,12050.00,7500,1074.75,1253.55,7500,-,-,-,-,-,-,10855.15
71,21150,-150,38,16.83,1.00,0.05,2625,0.80,1.00,450,12100.00,75,1206.45,1228.65,75,-60.95,1268.25,41.56,2,-,21450,10855.15
72,150,-,-,-,1.50,-,75,0.40,2.70,6000,12150.00,7500,1147.25,1343.90,7500,-,-,-,-,-,-,10855.15
73,33075,-75,23,17.44,0.75,-0.25,150,0.75,0.90,225,12200.00,150,1305.50,1326.10,225,38.50,1368.45,43.80,4,-75,33450,10855.15
74,75,-,1,16.15,0.25,-2.05,2400,0.35,1.50,75,12250.00,7500,1266.80,1448.20,7500,-,-,-,-,-,-,10855.15
75,18075,-150,3,18.58,0.75,0.10,2100,0.30,0.80,900,12300.00,150,1386.15,1444.20,2475,-,1469.00,-,-,-,7200,10855.15
76,150,-,-,-,1.20,-,900,0.45,2.35,6000,12350.00,7500,1365.80,1569.20,7500,-,-,-,-,-,-,10855.15
77,540900,-1200,3315,19.07,0.55,-0.05,117975,0.55,0.60,300,12400.00,300,1514.20,1519.60,300,-27.60,1521.30,39.71,442,-7875,525000,10855.15
78,33375,-150,118,20.25,0.75,-0.25,525,0.70,1.00,450,12450.00,150,1555.80,1568.00,75,-27.70,1560.85,38.38,8,-150,6750,10855.15
