,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,400725,309600,21102,12.65,61.35,-41.35,225,61.40,61.70,75,11750.00,450,57.50,57.75,375,22.50,57.65,15.12,44363,183900,604425,11753.95
43,2032125,1422750,89339,13.34,41.05,-38.95,225,40.85,40.90,525,11800.00,75,84.25,84.60,75,31.65,84.25,15.21,72447,75825,1153950,11753.95
44,1149750,727125,50875,13.77,25.60,-29.80,600,25.65,25.80,525,11850.00,75,117.05,117.80,150,45.50,118.70,15.51,13772,-83175,243825,11753.95
45,3017025,828300,91444,14.52,16.45,-20.35,1425,16.45,16.60,1050,11900.00,150,157.25,157.90,150,53.90,157.55,16.22,22600,-101925,609675,11753.95
46,978225,-113850,42966,14.98,9.95,-11.90,150,9.90,10.00,1275,11950.00,75,198.65,200.30,75,60.35,199.50,16.80,1097,-5100,60075,11753.95
47,2533350,361950,64974,15.58,6.05,-7.85,750,6.05,6.10,6675,12000.00,75,244.10,245.95,150,68.20,247.30,17.05,3621,-35775,141225,11753.95
48,563400,-116475,15417,16.06,3.50,-3.95,2025,3.50,3.60,2625,12050.00,150,286.80,296.60,75,67.55,303.95,24.39,22,-750,10275,11753.95
49,961200,-20700,26901,16.86,2.35,-2.00,10725,2.30,2.40,11625,12100.00,75,336.35,346.95,75,80.95,347.20,23.94,108,-300,27225,11753.95
50,128550,-24975,2524,17.81,1.70,-1.05,7575,1.65,1.70,975,12150.00,75,381.40,401.70,75,-,-,-,-,-,1875,11753.95
51,640575,-15225,11416,19.12,1.35,-0.60,15000,1.30,1.35,12450,12200.00,75,431.85,448.90,300,76.45,450.00,30.59,55,-1500,7725,11753.95
52,47550,-5550,548,19.79,0.90,-0.45,1200,0.85,0.95,5625,12250.00,75,480.60,500.95,75,-,-,-,-,-,825,11753.95
53,683250,-54825,4741,21.95,1.00,-0.45,21300,1.00,1.05,11100,12300.00,75,530.65,551.05,75,-,-,-,-,-,2700,11753.95
54,8025,-,10,22.06,0.60,-0.55,150,0.65,1.10,225,12350.00,75,563.75,626.35,75,-,-,-,-,-,-,11753.95
55,244050,5250,638,24.68,0.85,-0.20,11700,0.80,0.85,525,12400.00,75,611.55,654.90,75,-,-,-,-,-,-,11753.95
56,-,-,-,-,-,-,5700,0.05,0.95,3000,12450.00,975,643.45,704.80,4950,-,-,-,-,-,-,11753.95
57,750750,-28800,2312,27.52,0.75,-0.25,14550,0.75,0.80,4725,12500.00,75,706.50,754.65,75,-,-,-,-,-,-,11753.95
58,1125,-,-,-,-,-,600,0.15,0.85,75,12550.00,975,741.30,804.60,4950,-,-,-,-,-,-,11753.95
59,77325,-1950,101,29.90,0.60,-0.25,1800,0.55,0.65,1575,12600.00,75,801.15,854.50,75,-,-,-,-,-,-,11753.95
60,-,-,-,-,-,-,1800,0.05,0.80,4500,12650.00,975,841.05,904.40,4950,-,-,-,-,-,-,11753.95
61,4650,600,67,32.29,0.50,-0.20,900,0.40,0.50,525,12700.00,75,901.50,954.30,75,-,-,-,-,-,-,11753.95
62,-,-,-,-,-,-,-,-,0.95,4800,12750.00,975,940.95,1004.30,4950,-,-,-,-,-,-,11753.95
63,98025,975,230,35.22,0.50,-0.20,600,0.45,0.50,6150,12800.00,75,998.80,1092.20,75,-,-,-,-,-,-,11753.95
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1014.60,1157.65,975,-,-,-,-,-,-,11753.95
65,143475,300,174,37.69,0.45,-0.20,975,0.40,0.50,4875,12900.00,75,1092.35,1192.25,75,-,-,-,-,-,-,11753.95
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1107.60,1286.40,975,-,-,-,-,-,-,11753.95
67,471000,1950,876,40.50,0.45,-0.10,975,0.45,0.50,33450,13000.00,75,1199.50,1292.20,75,-,-,-,-,-,300,11753.95
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1202.60,1387.15,975,-,-,-,-,-,-,11753.95
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1246.75,1430.95,975,-,-,-,-,-,-,11753.95
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1291.90,1481.35,975,-,-,-,-,-,-,11753.95
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1399.75,1503.80,75,-,-,-,-,-,-,11753.95
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1388.70,1581.80,975,-,-,-,-,-,-,11753.95
73,2250,-,-,-,-,-,225,0.20,0.40,75,13300.00,975,1438.75,1641.40,975,-,-,-,-,-,-,11753.95
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1482.80,1691.95,900,-,-,-,-,-,-,11753.95
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11753.95
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11753.95
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1589.00,1889.80,900,-,-,-,-,-,375,11753.95
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11753.95
79,-,-,-,-,-,-,-,-,1.20,3000,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11753.95
