,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1269.25,1287.20,75,-35.95,1286.30,-,2,-,450,11316.8
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,975,1256.85,1412.80,75,-,-,-,-,-,-,11316.8
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1362.40,1388.25,75,-,-,-,-,-,375,11316.8
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1514.65,975,-,-,-,-,-,-,11316.8
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1467.55,1475.75,75,-53.00,1455.00,-,4,-,3225,11316.8
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1448.75,1620.15,375,-,-,-,-,-,-,11316.8
65,14325,-675,10,-,0.10,-0.05,-,-,0.10,150,12900.00,75,1568.55,1577.85,75,-38.00,1575.00,-,13,-900,825,11316.8
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1543.40,1726.05,375,-,-,-,-,-,-,11316.8
67,579525,7275,606,-,0.05,-0.45,-,-,0.05,10350,13000.00,75,1676.50,1677.80,75,-34.75,1678.00,-,931,-51075,237375,11316.8
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1638.95,1831.35,375,-,-,-,-,-,-,11316.8
69,825,-,-,-,-,-,-,-,0.25,1500,13100.00,75,1743.80,1787.80,150,-,-,-,-,-,75,11316.8
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.35,1937.15,375,-,-,-,-,-,-,11316.8
71,4425,-,9,-,0.25,-0.05,600,0.05,0.15,750,13200.00,150,1860.15,1888.80,75,-32.10,1877.90,-,22,-,4200,11316.8
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1829.00,2043.70,375,-,-,-,-,-,-,11316.8
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,150,1963.70,1988.55,75,-,-,-,-,-,450,11316.8
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1923.70,2148.85,375,-,-,-,-,-,-,11316.8
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1970.20,2199.15,75,-,-,-,-,-,-,11316.8
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2018.35,2254.20,375,-,-,-,-,-,-,11316.8
77,60750,8325,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,150,2172.00,2176.70,75,-37.85,2173.00,-,1139,-18225,226275,11316.8
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2150.35,2246.30,75,-,-,-,-,-,-,11316.8
79,5475,-75,19,-,0.15,-0.25,825,0.05,0.15,3975,13600.00,300,2269.95,2278.75,75,-34.30,2280.00,-,123,-5625,22275,11316.8
