,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1800,1625.25,1885.45,675,9950.00,-,-,2.45,3000,-,-,-,-,-,-,11696.65
18,-,-,-,-,-,-,75,1696.70,1822.75,4950,10000.00,10500,0.35,0.75,1800,-0.10,0.75,65.37,45,-225,60675,11696.65
19,-,-,-,-,-,-,1800,1602.40,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11696.65
20,-,-,-,-,-,-,75,1584.75,1734.00,675,10100.00,2025,0.10,3.00,1500,-,-,-,-,-,-,11696.65
21,-,-,-,-,-,-,1950,1502.40,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11696.65
22,-,-,-,-,-,-,75,1484.95,1635.50,675,10200.00,2025,0.10,3.00,1500,-,-,-,-,-,-,11696.65
23,-,-,-,-,-,-,2100,1402.40,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11696.65
24,-,-,-,-,-,-,450,1396.35,1522.75,600,10300.00,300,0.30,0.95,75,-,1.05,56.28,12,75,2700,11696.65
25,-,-,-,-,-,-,2250,1300.15,1482.40,600,10350.00,2025,0.10,-,-,-,-,-,-,-,-,11696.65
26,-,-,-,-,-,-,450,1296.80,1422.80,600,10400.00,150,0.75,0.95,300,-0.40,0.95,51.89,6,-,1575,11696.65
27,-,-,-,-,-,-,2475,1198.85,1375.25,600,10450.00,675,0.35,2.40,6000,-45.30,3.05,57.92,6,-,-,11696.65
28,975,-,-,-,-,-,150,1202.05,1215.95,150,10500.00,2550,0.85,0.90,1725,-0.60,0.85,47.55,509,4875,353700,11696.65
29,-,-,-,-,-,-,2700,1105.30,1274.10,600,10550.00,75,0.50,1.30,3150,-65.00,1.50,48.87,42,3150,3150,11696.65
30,375,300,8,99.35,1180.50,210.50,600,1093.35,1224.15,300,10600.00,225,0.95,1.15,375,-0.85,0.90,44.13,471,4125,86025,11696.65
31,-,-,-,-,-,-,2925,1002.30,1177.65,4950,10650.00,150,0.45,2.95,150,-,-,-,-,-,-,11696.65
32,450,-,8,-,998.70,76.20,150,1002.10,1011.85,75,10700.00,450,0.85,0.95,825,-1.10,0.90,40.42,788,3375,60825,11696.65
33,225,-,-,-,-,-,75,951.00,986.05,75,10750.00,2100,0.20,2.00,375,-,-,-,-,-,-,11696.65
34,100350,-,4,-,896.50,81.90,600,904.05,908.95,75,10800.00,300,1.25,1.30,2175,-0.95,1.30,38.41,905,-7950,196050,11696.65
35,-,-,-,-,-,-,75,851.00,886.05,75,10850.00,675,0.55,2.80,75,-,-,-,-,-,225,11696.65
36,300,-,-,-,-,-,75,803.00,811.55,75,10900.00,1650,1.15,1.20,825,-1.35,1.15,34.02,696,-4800,56775,11696.65
37,-,-,-,-,-,-,75,751.00,786.05,75,10950.00,150,0.65,2.95,150,-,-,-,-,-,-,11696.65
38,140250,-21375,603,-,710.00,89.85,75,706.80,709.20,150,11000.00,9375,1.60,1.65,3825,-2.30,1.60,31.57,10869,675,1022550,11696.65
39,75,75,1,-,626.10,375.40,525,627.50,694.95,4950,11050.00,75,1.80,2.45,75,-1.95,2.60,31.78,44,1800,5325,11696.65
40,7275,-150,2,-,606.20,87.55,75,603.00,618.55,75,11100.00,1650,1.75,1.80,3300,-2.45,1.80,27.96,5744,-3300,179025,11696.65
41,75,-,-,-,-,-,75,548.40,582.10,4950,11150.00,150,2.05,2.15,225,-2.65,2.30,26.86,195,2625,11250,11696.65
42,20250,-9075,167,-,512.00,90.95,75,505.50,511.50,75,11200.00,750,2.30,2.35,900,-3.55,2.35,25.04,6949,51675,422925,11696.65
43,1725,75,8,-,441.65,68.75,75,454.05,469.70,525,11250.00,75,2.85,2.95,375,-4.40,2.90,23.68,1445,-29775,63975,11696.65
44,126000,-2025,449,-,410.00,83.20,75,409.75,410.85,75,11300.00,3000,3.70,3.80,3375,-6.20,3.75,22.54,13543,40050,553050,11696.65
45,6675,-,7,-,349.55,66.20,75,356.00,371.20,75,11350.00,2250,4.80,5.00,825,-8.15,4.90,21.38,3151,-40950,91725,11696.65
46,110175,-20850,1904,18.31,315.25,75.25,75,315.45,316.05,75,11400.00,2250,6.30,6.35,525,-12.50,6.30,20.17,21641,124950,754950,11696.65
47,23700,-4425,197,15.76,270.25,71.75,150,266.90,270.30,150,11450.00,750,8.80,8.90,375,-17.50,8.80,19.12,6255,56175,217500,11696.65
48,430950,-7125,8127,18.79,224.80,65.00,75,224.35,224.95,75,11500.00,375,13.40,13.50,1950,-23.05,13.40,18.40,44408,177375,1296375,11696.65
49,69900,-1500,1862,18.29,180.50,51.95,75,181.65,183.05,750,11550.00,75,19.75,19.85,450,-32.05,19.85,17.65,15515,67425,357375,11696.65
50,652050,-109875,38066,18.57,145.00,44.55,150,144.95,145.00,2100,11600.00,75,29.70,29.75,75,-41.10,29.70,17.18,74618,661350,1744275,11696.65
51,182250,-46800,14135,18.34,110.90,34.05,150,110.55,111.10,75,11650.00,4725,44.00,44.10,1050,-52.50,44.20,16.78,25534,498600,564450,11696.65
52,1552200,339600,106302,18.16,81.70,23.95,375,81.65,81.95,225,11700.00,225,63.40,63.60,300,-63.65,63.55,16.39,68198,1090875,1217850,11696.65
53,501375,324825,30184,17.79,57.05,15.45,300,57.15,57.45,75,11750.00,225,87.40,88.00,375,-73.10,88.00,15.63,4100,72600,76275,11696.65
54,1177725,435600,82781,17.60,38.00,8.65,225,37.90,38.05,375,11800.00,75,117.40,117.60,75,-81.20,117.85,15.07,8086,117525,161925,11696.65
55,206475,103800,15760,17.35,24.25,4.80,150,24.15,24.25,75,11850.00,1500,146.00,155.95,150,-83.70,152.00,14.46,36,2475,2925,11696.65
56,1071225,171750,44841,17.29,14.75,2.75,1500,14.75,14.85,750,11900.00,75,193.40,194.45,375,-86.95,194.45,13.13,1092,23775,43950,11696.65
57,110775,26925,6635,17.32,8.80,1.15,150,8.80,8.90,825,11950.00,75,228.45,244.75,75,-47.35,271.65,27.62,2,-,150,11696.65
58,864300,131100,26314,17.79,5.55,0.50,1800,5.50,5.60,900,12000.00,75,282.60,285.50,75,-91.85,279.90,-,225,4275,15150,11696.65
59,21600,10425,630,18.24,3.40,0.15,150,3.20,3.35,75,12050.00,4950,311.35,357.00,75,-,-,-,-,-,-,11696.65
60,140400,42525,5348,18.62,2.05,0.25,2475,2.05,2.10,2700,12100.00,300,363.65,400.15,300,-,-,-,-,-,-,11696.65
61,-,-,2,17.55,0.70,-0.45,450,0.70,2.50,4950,12150.00,4950,402.95,463.60,1050,-,-,-,-,-,-,11696.65
62,179550,21300,1696,20.17,1.05,-0.10,750,1.05,1.10,975,12200.00,4950,457.80,503.95,75,-,-,-,-,-,-,11696.65
63,2400,2400,40,19.85,0.50,-0.90,525,0.45,0.95,75,12250.00,4950,501.95,561.60,1050,-,-,-,-,-,-,11696.65
64,11400,6975,265,23.31,0.90,-0.15,1200,0.80,0.90,525,12300.00,4950,557.35,603.70,75,-641.75,590.00,29.64,2,-,-,11696.65
65,-,-,-,-,-,-,3525,0.15,2.95,75,12350.00,4950,601.65,663.55,1050,-,-,-,-,-,-,11696.65
66,-,-,-,-,-,-,75,0.45,0.95,75,12400.00,4950,657.05,703.55,75,-,-,-,-,-,-,11696.65
67,-,-,-,-,-,-,3525,0.15,3.00,6600,12450.00,4950,701.60,756.65,75,-,-,-,-,-,-,11696.65
68,314850,-675,2232,27.61,0.40,-0.55,6750,0.40,0.45,9000,12500.00,4950,762.20,803.95,75,-665.60,775.00,-,1,75,75,11696.65
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,801.60,863.60,975,-,-,-,-,-,-,11696.65
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,857.35,903.95,75,-,-,-,-,-,-,11696.65
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,901.85,971.55,600,-,-,-,-,-,-,11696.65
72,150,75,2,34.26,0.55,-,75,0.15,1.00,4425,12700.00,600,898.75,1011.60,1050,-,-,-,-,-,-,11696.65
73,-,-,4,30.44,0.10,0.05,300,0.15,3.00,3000,12750.00,600,947.05,1057.00,375,-,-,-,-,-,-,11696.65
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,600,995.50,1149.50,600,-,-,-,-,-,-,11696.65
75,75,-,-,-,-,-,3000,0.05,3.90,6000,12850.00,600,1044.05,1202.80,600,-,-,-,-,-,-,11696.65
76,1575,-,172,39.70,0.50,0.40,375,0.40,0.55,75,12900.00,600,1092.55,1204.25,75,-,-,-,-,-,-,11696.65
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,2625,1127.10,1301.95,4950,-,-,-,-,-,-,11696.65
78,13875,-,121,41.05,0.35,-0.05,825,0.25,0.40,600,13000.00,600,1186.95,1304.30,450,-,-,-,-,-,750,11696.65
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,2400,1230.40,1400.70,4950,-,-,-,-,-,-,11696.65
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1108.25,1873.85,600,-,-,-,-,-,-,11696.65
