,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,150,-,-,-,-,-,150,601.20,621.55,225,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11281.75
21,2475,-4050,78,-,563.45,-12.05,75,560.40,570.15,300,10700.00,4575,0.05,0.10,17325,-0.75,0.05,-,1515,-10875,82125,11281.75
22,-,-,-,-,-,-,150,501.90,520.30,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11281.75
23,1500,-3450,84,-,462.00,-4.95,75,463.15,470.05,75,10800.00,13125,0.05,0.10,3150,-0.75,0.10,-,3168,-57450,223800,11281.75
24,-,-,-,-,-,-,75,402.30,420.55,75,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11281.75
25,6000,-5775,190,-,362.90,-5.30,75,362.05,368.85,75,10900.00,-,-,0.10,23250,-1.00,0.05,-,5253,300,422700,11281.75
26,75,-,-,-,-,-,75,309.15,320.10,75,10950.00,375,0.05,0.10,5775,-1.00,0.05,-,511,900,13800,11281.75
27,112875,-4050,2368,-,268.10,-4.95,75,261.40,265.90,75,11000.00,789075,0.05,0.10,165225,-1.30,0.10,-,18932,17400,1922475,11281.75
28,1200,225,31,-,221.10,1.10,75,209.90,219.50,75,11050.00,58725,0.05,0.10,50475,-1.45,0.05,-,5916,-25800,110475,11281.75
29,56475,-10275,5593,-,162.00,-11.40,75,161.55,163.40,150,11100.00,178950,0.10,0.15,241125,-2.15,0.10,-,71831,69375,1833525,11281.75
30,42825,15375,6404,-,113.15,-12.45,75,111.50,112.15,150,11150.00,32850,0.20,0.25,61650,-3.45,0.20,-,163820,587250,1554300,11281.75
31,683250,198300,145419,-,65.00,-15.20,225,64.90,65.15,75,11200.00,3750,1.45,1.50,2925,-7.30,1.50,-,794799,2352075,4544475,11281.75
32,2409075,1436700,367808,-,22.30,-21.00,225,22.35,22.50,150,11250.00,1950,8.90,9.05,450,-11.55,8.95,-,792306,1703925,3129150,11281.75
33,6196200,3587325,1044194,-,6.35,-14.50,6000,6.30,6.40,1800,11300.00,75,35.15,35.40,750,-8.10,35.55,-,771776,349350,2600625,11281.75
34,4864650,2517600,819885,-,1.15,-6.45,27000,1.10,1.15,12150,11350.00,75,74.35,74.90,75,-,76.10,-,264238,58125,408075,11281.75
35,5734800,1968450,722206,-,0.30,-2.45,55350,0.30,0.35,94050,11400.00,750,121.00,121.40,150,4.10,121.60,-,123753,-18525,844350,11281.75
36,1013625,-86700,121966,-,0.10,-1.15,255225,0.05,0.10,900,11450.00,150,168.90,170.65,75,7.10,169.75,-,10038,-126675,281250,11281.75
37,2257875,-378225,78705,-,0.05,-1.05,820125,0.05,0.10,375975,11500.00,150,220.60,222.85,75,8.15,221.25,-,15086,-210900,351375,11281.75
38,639375,-4125,9825,-,0.05,-0.85,-,-,0.05,300,11550.00,150,274.20,278.20,75,21.60,284.45,-,1471,-60525,25425,11281.75
39,1778475,-83325,32094,-,0.05,-0.80,-,-,0.05,33675,11600.00,150,326.70,328.90,75,10.35,326.25,-,5453,-47325,418050,11281.75
40,618675,-9600,7502,-,0.05,-0.80,-,-,0.05,10725,11650.00,75,367.25,372.25,75,8.10,368.00,-,584,-21825,53850,11281.75
41,1744275,-60450,22047,-,0.05,-0.75,-,-,0.05,31350,11700.00,75,428.70,431.65,225,10.70,426.20,-,3011,-67200,183150,11281.75
42,219375,-15750,1800,-,0.05,-0.70,-,-,0.05,10275,11750.00,75,466.90,470.00,675,-0.65,476.00,-,345,5475,28875,11281.75
43,1284600,-38025,6324,-,0.05,-0.65,-,-,0.05,13275,11800.00,150,519.10,519.95,900,6.55,519.10,-,1698,-30900,135675,11281.75
44,220125,5400,1521,-,0.05,-0.65,-,-,0.05,19650,11850.00,150,565.80,572.75,75,-10.15,561.15,-,105,-5625,12900,11281.75
45,899025,-34125,4786,-,0.05,-0.60,-,-,0.05,13050,11900.00,150,626.00,629.05,75,8.35,626.00,-,1384,-45000,97575,11281.75
46,112575,7875,957,-,0.05,-0.65,-,-,0.05,525,11950.00,75,667.25,675.45,75,9.05,670.00,-,385,-28050,6600,11281.75
47,1915575,34350,6663,-,0.05,-0.60,-,-,0.05,20625,12000.00,75,719.15,724.70,75,7.10,720.00,-,2188,-93375,98775,11281.75
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,450,763.35,773.20,75,110.70,773.00,-,105,825,5475,11281.75
49,537375,-1725,840,-,0.05,-0.50,-,-,0.05,11775,12100.00,75,817.25,823.25,150,5.65,820.00,-,153,-9450,10200,11281.75
50,13275,-450,88,-,0.10,-0.30,-,-,0.10,13425,12150.00,75,864.55,903.90,75,45.55,864.55,-,2,-75,375,11281.75
51,582825,-34950,908,-,0.05,-0.35,-,-,0.05,31275,12200.00,300,923.00,931.70,300,16.25,930.00,-,588,-37050,10425,11281.75
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,75,954.25,999.40,75,-38.00,944.85,-,2,75,300,11281.75
53,685575,2400,416,-,0.05,-0.35,-,-,0.05,3675,12300.00,75,1016.95,1026.85,150,11.50,1025.00,-,230,-13875,4800,11281.75
54,8700,-,10,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1060.10,1102.65,150,-,-,-,-,-,75,11281.75
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1500,12400.00,75,1115.35,1127.85,150,16.55,1132.00,-,89,-4200,4800,11281.75
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,225,1165.05,1194.35,150,-,-,-,-,-,-,11281.75
57,1290750,-58500,3284,-,0.05,-0.40,-,-,0.05,16125,12500.00,75,1221.30,1225.45,300,17.75,1230.00,-,2113,-143700,15525,11281.75
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1241.85,1326.30,150,-,-,-,-,-,-,11281.75
59,142650,-525,268,-,0.05,-0.45,525,0.05,0.10,8475,12600.00,150,1316.45,1326.90,75,11.75,1334.00,-,4,-,450,11281.75
60,450,-,-,-,-,-,-,-,0.15,4500,12650.00,150,1312.30,1457.70,150,-,-,-,-,-,-,11281.75
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,150,1411.50,1436.85,75,36.05,1438.05,-,2,-75,300,11281.75
62,375,-,1,-,0.05,-1.65,-,-,0.25,4500,12750.00,75,1407.30,1571.05,375,-,-,-,-,-,-,11281.75
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1515.55,1524.60,75,12.00,1520.00,-,30,-1350,1875,11281.75
64,-,-,-,-,-,-,-,-,0.25,4500,12850.00,375,1502.25,1673.15,375,-,-,-,-,-,-,11281.75
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1615.50,1623.00,75,-38.00,1575.00,-,15,-975,750,11281.75
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,375,1597.30,1778.50,375,-,-,-,-,-,-,11281.75
67,614475,42225,1712,-,0.05,-0.45,-,-,0.05,13200,13000.00,375,1721.35,1725.30,300,7.25,1720.00,-,3384,-236475,51975,11281.75
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11281.75
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,150,1810.30,1835.80,150,-,-,-,-,-,75,11281.75
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11281.75
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,150,1911.45,1924.70,75,15.00,1925.00,-,32,-2325,1875,11281.75
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1882.10,2105.95,4875,-,-,-,-,-,-,11281.75
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,150,2010.35,2036.15,75,-,-,-,-,-,450,11281.75
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1977.30,2210.20,4875,-,-,-,-,-,-,11281.75
75,1050,150,6,-,0.05,-0.90,150,0.05,0.15,4500,13400.00,75,2025.00,2240.00,75,-,-,-,-,-,-,11281.75
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2072.15,2316.25,4875,-,-,-,-,-,-,11281.75
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,825,13500.00,375,2221.65,2224.60,300,18.45,2229.30,-,2627,-107325,137175,11281.75
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2228.35,2333.70,150,-,-,-,-,-,-,11281.75
79,3825,-1725,46,-,0.05,-0.35,300,0.05,0.10,600,13600.00,225,2316.30,2324.70,150,12.20,2326.50,-,185,-8625,19275,11281.75
