,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3880725,866025,59590,13.82,68.20,-37.70,600,68.05,68.20,75,10900.00,75,233.75,234.40,150,57.30,234.00,15.92,15254,-3150,1378425,10702.45
48,273225,46875,3153,13.70,53.00,-31.15,225,52.70,53.25,150,10950.00,825,265.30,267.85,75,60.20,266.00,15.72,166,-4575,15525,10702.45
49,5241450,549300,66241,13.56,39.85,-26.15,1125,39.85,40.10,1425,11000.00,525,304.25,305.95,150,67.25,304.35,16.00,5108,-33750,1154775,10702.45
50,156300,32550,2761,13.42,29.50,-19.45,825,29.25,29.50,375,11050.00,75,339.45,344.20,75,67.15,337.65,16.21,8,150,6825,10702.45
51,3401700,193575,39197,13.30,21.50,-15.70,450,21.50,21.60,450,11100.00,150,382.30,384.85,225,77.45,382.30,15.57,579,-8700,126075,10702.45
52,146175,-5175,2208,13.22,15.40,-10.60,150,15.20,15.40,1125,11150.00,825,423.95,431.05,75,78.70,425.00,12.31,7,-150,2400,10702.45
53,3598875,164325,30621,13.16,10.70,-8.25,3075,10.70,10.80,3600,11200.00,75,471.00,474.50,150,79.50,469.85,16.40,571,-10050,305850,10702.45
54,138450,32250,1838,13.11,7.75,-5.50,900,7.65,7.85,375,11250.00,75,503.00,530.80,75,-,-,-,-,-,375,10702.45
55,2777625,-20550,23242,13.06,5.15,-3.65,975,5.10,5.20,600,11300.00,75,565.05,569.75,75,80.70,562.75,18.15,41,-675,164100,10702.45
56,66750,-24900,1087,13.38,3.95,-1.80,1575,3.85,4.20,225,11350.00,150,604.45,620.65,75,-,-,-,-,-,150,10702.45
57,1612425,-35100,8571,13.24,2.65,-1.25,10875,2.60,2.65,4725,11400.00,75,658.75,662.60,75,73.50,647.10,18.71,7,-,80025,10702.45
58,42600,-375,75,14.13,2.70,-0.80,2625,2.35,2.70,375,11450.00,75,703.80,718.60,75,-,-,-,-,-,-,10702.45
59,3113400,-53625,14016,14.51,2.20,-0.60,37950,2.15,2.25,28050,11500.00,75,757.90,762.10,150,95.95,755.25,21.12,198,-4950,594300,10702.45
60,13725,-75,8,15.00,1.90,-0.30,750,1.85,3.35,3000,11550.00,75,802.60,819.55,75,-,-,-,-,-,75,10702.45
61,590925,-14250,5078,15.84,1.90,-0.25,1575,1.90,1.95,1650,11600.00,150,858.55,862.35,75,85.10,854.65,23.18,320,-7800,34500,10702.45
62,3075,-225,27,15.83,1.35,-0.05,825,0.70,1.85,3000,11650.00,75,895.65,926.90,75,-,-,-,-,-,-,10702.45
63,323850,-12750,2461,16.87,1.55,0.10,2325,1.55,1.60,2925,11700.00,75,950.05,965.40,150,90.35,952.50,-,1,-,25875,10702.45
64,6000,-150,38,16.78,1.05,0.10,1425,0.95,1.90,3375,11750.00,75,987.35,1029.30,7500,-,-,-,-,-,-,10702.45
65,320100,5700,1369,18.20,1.40,-,2175,1.35,1.40,2625,11800.00,300,1052.05,1062.85,75,75.00,1040.00,24.72,1,-,6825,10702.45
66,2625,-900,29,17.08,0.60,-0.50,75,0.95,1.20,1125,11850.00,75,1091.50,1138.05,5250,-,-,-,-,-,-,10702.45
67,49575,-6300,479,18.78,1.00,-0.05,675,1.00,1.05,2100,11900.00,75,1150.05,1169.35,75,-,-,-,-,-,32325,10702.45
68,2475,75,4,21.20,2.00,0.95,300,0.90,1.40,75,11950.00,75,1190.65,1224.85,75,-,-,-,-,-,75,10702.45
69,699750,-3525,940,20.16,0.95,-0.10,9450,0.95,1.00,42525,12000.00,300,1253.60,1259.45,300,89.10,1250.00,30.49,108,-1275,786375,10702.45
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,75,1241.30,1332.60,375,-,-,-,-,-,-,10702.45
71,21075,-,19,20.83,0.75,-0.05,150,0.60,0.75,600,12100.00,150,1341.85,1368.90,75,-,-,-,-,-,21375,10702.45
72,225,-750,10,21.48,0.75,0.25,225,0.75,1.80,75,12150.00,75,1340.65,1442.35,375,-,-,-,-,-,-,10702.45
73,31800,-375,47,22.13,0.75,0.20,750,0.55,0.70,150,12200.00,225,1455.25,1463.15,75,91.65,1445.00,34.91,37,-600,32475,10702.45
74,375,-,-,-,-,-,75,0.80,2.15,375,12250.00,375,1443.30,1554.45,375,-,-,-,-,-,-,10702.45
75,15675,-,-,-,-,-,375,0.60,0.90,1575,12300.00,150,1538.30,1580.55,75,-,-,-,-,-,7200,10702.45
76,150,-,-,-,-,-,900,0.35,1.80,300,12350.00,225,1516.45,1636.65,7500,-,-,-,-,-,-,10702.45
77,540825,1875,721,23.67,0.50,-0.05,101250,0.50,0.55,54825,12400.00,75,1654.85,1660.40,75,89.05,1653.45,36.55,62,-1425,520875,10702.45
78,33000,-300,9681,24.50,0.55,-0.45,1200,0.50,0.60,75,12450.00,75,1697.40,1705.35,75,-,-,-,-,-,6600,10702.45
