,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,900,-,6,-,426.15,-28.85,75,441.90,455.30,75,11350.00,975,3.95,4.10,525,-0.40,4.00,17.11,3116,57075,108450,11776.45
74,104250,-450,153,-,395.25,-51.40,75,396.80,402.25,75,11400.00,975,5.65,5.75,4350,-0.15,5.70,16.65,32684,-39975,1534200,11776.45
75,525,-,-,-,-,-,75,341.50,360.00,75,11450.00,450,7.70,7.80,450,0.70,7.75,15.98,9622,39825,230775,11776.45
76,665400,-6825,1170,14.65,302.55,-49.70,1125,304.85,307.35,75,11500.00,75,11.55,11.60,75,1.40,11.65,15.77,83542,181350,3348000,11776.45
77,2850,-225,15,16.14,265.65,-44.40,150,260.30,265.80,75,11550.00,450,16.05,16.20,450,3.05,16.15,15.23,18026,42675,271575,11776.45
78,324375,11850,5826,14.48,218.00,-45.15,75,218.75,220.00,750,11600.00,300,22.75,22.85,150,4.55,22.85,14.90,93603,294375,2731875,11776.45
79,88650,3150,710,13.96,179.00,-36.95,75,176.75,179.10,75,11650.00,225,30.60,30.80,225,7.05,30.80,14.24,40416,21000,502050,11776.45
80,1255650,57225,36360,13.63,139.75,-37.60,225,140.00,140.35,150,11700.00,675,42.40,42.55,75,10.10,42.65,13.75,177229,419550,4000650,11776.45
81,272325,-8325,18573,13.13,105.00,-31.80,75,104.80,105.15,150,11750.00,225,56.75,56.95,150,14.30,56.85,13.13,76775,215550,750300,11776.45
82,3069000,1200975,168494,12.66,75.85,-27.10,75,75.65,75.90,150,11800.00,150,76.10,76.30,150,18.70,76.20,12.59,176569,393900,2882400,11776.45
83,879000,566325,72352,12.50,52.30,-21.35,600,52.25,52.45,225,11850.00,150,100.15,100.55,75,25.55,100.40,11.94,20107,13875,222300,11776.45
84,3156150,1302825,162820,12.33,34.60,-16.10,75,34.45,34.60,1050,11900.00,75,131.30,131.75,375,31.50,131.20,11.56,42389,30675,956700,11776.45
85,650250,257700,46037,12.11,21.20,-12.20,300,21.20,21.35,750,11950.00,75,165.00,166.30,75,34.40,164.50,10.25,1183,2700,51300,11776.45
86,3690300,899250,141153,12.26,13.35,-8.15,525,13.25,13.35,1500,12000.00,75,205.70,206.60,75,38.85,206.85,9.85,9363,20175,1043625,11776.45
87,350250,95475,18375,12.06,7.15,-5.95,900,7.15,7.30,1200,12050.00,225,247.25,256.70,225,33.80,245.75,-,29,825,7425,11776.45
88,1643025,223875,56552,12.37,4.35,-3.60,600,4.30,4.35,975,12100.00,75,297.20,300.40,75,43.40,300.00,-,744,-2250,129225,11776.45
89,108675,21750,6137,12.83,2.75,-2.25,1875,2.75,2.80,600,12150.00,75,337.75,359.40,75,42.45,346.15,-,1,-,1125,11776.45
90,1608900,-339150,52558,13.39,1.95,-1.70,3675,1.90,1.95,19350,12200.00,75,392.95,395.90,225,53.85,401.15,-,206,1950,61800,11776.45
91,54375,7125,1159,14.23,1.55,-1.00,300,1.50,1.60,300,12250.00,75,424.10,462.75,75,-,-,-,-,-,375,11776.45
92,993450,46950,10749,14.96,1.20,-0.75,18825,1.20,1.25,8025,12300.00,300,491.75,497.75,75,59.85,510.00,20.54,49,-2700,45150,11776.45
93,50475,6300,332,15.91,1.05,-0.45,300,1.00,1.10,225,12350.00,75,532.00,561.05,75,-,-,-,-,-,150,11776.45
94,1060950,-17550,7259,16.26,0.70,-0.40,44925,0.65,0.70,14775,12400.00,525,589.70,596.00,525,38.55,585.00,-,13,375,21825,11776.45
95,8100,3750,78,18.07,0.95,-0.30,75,0.45,0.95,75,12450.00,75,632.65,653.55,150,-,-,-,-,-,-,11776.45
96,1738425,-24300,5050,18.53,0.70,-0.25,83775,0.70,0.75,27750,12500.00,300,688.15,691.70,75,43.10,685.40,-,466,-13125,486450,11776.45
97,7350,-,2,19.30,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,712.90,771.25,975,-,-,-,-,-,-,11776.45
98,227250,-7875,264,20.58,0.55,-0.10,6225,0.55,0.60,750,12600.00,150,782.60,797.65,150,-,-,-,-,-,1425,11776.45
99,825,-75,10,18.68,0.15,-1.85,75,0.20,0.60,750,12650.00,75,823.75,862.05,75,-,-,-,-,-,-,11776.45
100,138450,1875,220,22.10,0.50,-0.35,2925,0.50,0.55,150,12700.00,75,883.35,892.85,75,-,-,-,-,-,825,11776.45
101,600,-,2,19.88,0.10,-,5025,0.10,0.30,75,12750.00,975,912.85,966.90,450,-,-,-,-,-,-,11776.45
102,194475,10725,465,24.17,0.55,-0.25,5925,0.50,0.55,825,12800.00,75,986.85,994.50,75,33.40,980.00,-,1,-,5325,11776.45
103,750,-,-,-,-,-,375,0.50,0.90,4800,12850.00,75,1021.00,1063.90,75,-,-,-,-,-,-,11776.45
104,21600,5850,160,25.93,0.45,-0.25,3075,0.40,0.50,9000,12900.00,975,1035.80,1145.05,975,-,-,-,-,-,375,11776.45
105,525,-,-,-,-,-,150,0.30,0.90,4800,12950.00,75,1119.15,1167.20,750,-,-,-,-,-,-,11776.45
106,996300,5625,1620,27.93,0.45,-0.25,750,0.40,0.45,18750,13000.00,375,1189.60,1193.85,75,58.40,1199.00,-,216,-6300,625050,11776.45
107,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,975,1217.00,1268.85,4725,-,-,-,-,-,-,11776.45
108,9225,1350,30,28.26,0.25,-0.50,300,0.25,0.55,150,13100.00,75,1284.25,1292.30,75,53.90,1295.00,-,1,-,4875,11776.45
109,-,-,-,-,-,-,-,-,0.90,4800,13150.00,975,1155.75,1612.90,975,-,-,-,-,-,-,11776.45
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1369.70,1412.25,75,-,-,-,-,-,1575,11776.45
111,-,-,-,-,-,-,-,-,0.90,4800,13250.00,75,1348.25,1561.45,75,-,-,-,-,-,-,11776.45
112,2100,-,1,36.44,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1477.45,1515.15,75,-,-,-,-,-,525,11776.45
113,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11776.45
114,750,-,1,35.98,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1543.70,1643.10,75,-,-,-,-,-,-,11776.45
115,-,-,-,-,-,-,-,-,0.95,4800,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11776.45
116,230625,300,734,37.06,0.45,0.15,6075,0.40,0.50,7050,13500.00,375,1691.15,1696.30,300,54.40,1690.00,-,1008,-39075,467400,11776.45
117,11850,11850,3952,39.15,0.50,-3.15,3600,0.50,0.70,525,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11776.45
118,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11776.45
119,450,225,3,42.62,0.65,-1.50,225,0.15,0.55,3750,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11776.45
120,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11776.45
121,450,225,9,45.14,0.50,-1.45,1200,0.10,0.95,525,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11776.45
122,84900,-450,61,43.28,0.20,0.05,1275,0.10,0.20,4050,14000.00,750,2190.05,2196.60,150,54.75,2195.00,-,18,-675,277725,11776.45
123,600,-,-,-,-,-,150,0.20,1.10,4800,14100.00,75,2284.20,2295.70,225,-,-,-,-,-,75,11776.45
