,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5625,-375,8,-,656.90,74.90,75,662.70,680.00,75,11250.00,75,2.75,3.35,750,-3.10,3.10,32.98,347,-3300,43275,11926.65
40,550650,-3975,344,-,625.80,58.00,375,623.45,627.40,750,11300.00,2475,3.45,3.55,1050,-2.70,3.50,31.28,16681,-61725,1257900,11926.65
41,14250,-2550,50,-,575.00,61.70,150,564.50,580.00,150,11350.00,600,4.00,4.25,1650,-3.00,4.25,29.44,971,-10875,33225,11926.65
42,186900,-4350,185,-,528.75,64.80,375,528.30,530.00,75,11400.00,2850,4.90,5.00,1050,-3.05,4.95,28.46,23121,-316575,1119300,11926.65
43,4800,75,9,-,442.00,13.20,75,460.05,488.55,150,11450.00,75,5.20,5.60,75,-4.35,5.60,27.26,2156,-3825,89025,11926.65
44,513900,-42150,2443,-,430.45,55.45,675,430.10,432.00,525,11500.00,2025,6.90,7.00,3675,-6.10,7.00,25.94,43127,-83025,2664600,11926.65
45,9825,225,45,-,379.00,51.70,150,378.55,383.00,75,11550.00,975,8.00,8.10,75,-7.95,8.10,24.59,8772,9900,217275,11926.65
46,565575,-30600,3119,-,334.95,51.20,825,334.65,336.00,300,11600.00,900,10.15,10.25,225,-9.70,10.25,23.36,48949,135825,1898475,11926.65
47,14400,-2700,197,18.64,285.90,47.45,75,284.40,290.55,150,11650.00,375,13.15,13.25,975,-12.65,13.20,22.28,16818,133875,334725,11926.65
48,1212375,-51075,13788,17.32,244.95,45.20,150,243.95,244.95,150,11700.00,150,17.80,17.90,150,-15.60,17.85,21.38,85495,863100,3507075,11926.65
49,76500,4125,3187,17.23,201.70,41.40,75,201.35,202.55,75,11750.00,75,23.80,23.90,600,-20.60,23.75,20.42,28056,159900,405975,11926.65
50,1623300,-83625,56358,17.62,162.20,35.20,150,161.50,161.85,75,11800.00,75,32.65,32.80,300,-24.80,32.80,19.69,105200,934650,2511000,11926.65
51,255000,18450,26409,17.27,124.70,29.10,150,123.90,124.30,75,11850.00,750,45.15,45.40,150,-29.20,45.20,18.91,35270,240975,471375,11926.65
52,1786350,350625,114651,17.20,92.65,20.90,150,92.65,92.95,900,11900.00,75,61.75,62.15,1275,-36.00,62.15,18.22,61652,761775,1254525,11926.65
53,461850,219300,29758,17.14,66.90,15.00,150,66.70,66.80,450,11950.00,75,83.35,83.75,75,-46.20,83.30,17.77,4919,64350,78150,11926.65
54,4000050,308325,135104,17.26,46.75,8.25,300,46.85,46.90,375,12000.00,75,112.75,113.05,150,-52.50,112.50,17.77,12992,135750,564150,11926.65
55,260250,144450,17819,17.24,31.20,4.30,2850,31.00,31.25,1050,12050.00,75,145.00,146.75,150,-60.00,145.00,18.31,94,1275,5400,11926.65
56,1611150,83550,56828,17.39,20.10,1.60,525,20.00,20.10,75,12100.00,375,183.05,184.75,525,-58.15,185.00,17.44,863,10350,33450,11926.65
57,135450,30075,7356,17.70,13.10,-0.05,1050,13.05,13.20,375,12150.00,525,209.10,253.35,225,-,-,-,-,-,-,11926.65
58,2289975,5850,42095,18.15,8.45,-1.10,2250,8.40,8.50,2250,12200.00,75,269.75,271.60,150,-56.60,272.00,16.73,191,750,43425,11926.65
59,112500,40575,3339,18.44,5.15,-1.85,375,5.15,5.30,675,12250.00,75,296.85,350.70,1050,-,-,-,-,-,-,11926.65
60,1574850,149325,24878,19.12,3.55,-1.30,7800,3.50,3.60,2100,12300.00,150,361.05,370.00,75,-61.20,370.00,21.68,20,450,4350,11926.65
61,31725,3150,184,19.91,2.50,-1.50,1200,2.50,2.95,975,12350.00,1050,391.35,447.90,1050,-,-,-,-,-,-,11926.65
62,1519575,-8700,17529,21.32,2.10,-1.05,3075,2.10,2.15,1800,12400.00,75,456.75,466.75,75,-64.85,464.00,17.94,25,-1125,5250,11926.65
63,23025,150,123,23.60,2.40,-0.60,825,1.85,2.60,75,12450.00,975,488.15,549.15,975,-,-,-,-,-,-,11926.65
64,4718625,2100,24535,24.17,1.70,-0.95,20175,1.65,1.70,26850,12500.00,450,560.05,563.30,450,-63.45,559.50,-,569,-17850,625650,11926.65
65,9525,-150,4,24.12,1.00,-1.75,300,0.35,1.95,150,12550.00,525,585.80,643.40,975,-,-,-,-,-,-,11926.65
66,980175,-36000,5305,25.94,1.05,-0.65,34875,1.00,1.05,11250,12600.00,300,656.15,675.45,75,-,-,-,-,-,1425,11926.65
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,4950,699.90,756.35,975,-,-,-,-,-,-,11926.65
68,609750,-58425,2674,29.20,1.00,-0.65,2700,1.00,1.05,4125,12700.00,75,755.25,767.30,75,-150.70,764.95,-,1,-,2775,11926.65
69,150,150,8,24.18,0.10,-17.60,1500,0.20,1.75,75,12750.00,4950,799.70,851.10,975,-,-,-,-,-,-,11926.65
70,737025,-48675,3240,32.58,1.10,-0.65,1500,1.10,1.15,2700,12800.00,150,855.15,865.00,75,-,-,-,-,-,5325,11926.65
71,825,75,2,35.37,1.45,-1.15,75,0.30,1.30,525,12850.00,975,873.30,979.80,975,-,-,-,-,-,-,11926.65
72,350550,-99825,4960,35.52,1.15,-0.10,3600,1.10,1.15,2175,12900.00,75,956.00,968.35,75,-179.85,1022.00,77.46,1,-,1050,11926.65
73,4650,-150,5,34.77,0.60,-0.50,600,0.55,1.40,75,12950.00,975,984.00,1084.90,975,-,-,-,-,-,-,11926.65
74,2718975,-232875,10257,38.14,0.95,-0.60,6975,0.95,1.00,36900,13000.00,75,1060.25,1064.00,75,-60.10,1063.00,49.42,495,-15675,398775,11926.65
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1194.30,975,-,-,-,-,-,-,11926.65
76,171075,-900,220,39.44,0.65,-0.75,75,0.65,0.80,375,13100.00,75,1141.00,1178.55,75,-,-,-,-,-,-,11926.65
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,893.35,1419.20,975,-,-,-,-,-,-,11926.65
78,190875,-9975,306,41.56,0.55,-0.45,750,0.55,0.60,1350,13200.00,75,1253.75,1261.70,75,-117.70,1288.40,74.71,5,-,2625,11926.65
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1266.15,1340.00,975,-,-,-,-,-,-,11926.65
80,796725,45450,2773,45.45,0.65,-0.35,4050,0.65,0.70,600,13300.00,75,1352.65,1363.35,75,-,-,-,-,-,3225,11926.65
81,7050,75,1,48.70,1.00,-0.40,75,0.75,0.95,75,13350.00,75,1387.40,1436.45,375,-,-,-,-,-,-,11926.65
