,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,664425,499350,53749,24.29,100.40,-12.45,225,100.30,100.55,675,11100.00,75,55.45,55.65,375,-0.80,55.55,22.46,145825,1000725,2060550,11133.15
30,764175,545775,50613,23.53,72.10,-12.35,450,72.05,72.45,75,11150.00,75,76.80,77.20,750,0.45,76.75,21.69,47401,443175,676725,11133.15
31,2748150,1511100,167640,23.35,50.50,-13.55,225,50.35,50.50,1050,11200.00,150,103.00,103.35,75,3.80,103.05,20.68,62469,172350,1118850,11133.15
32,913950,436125,64556,22.89,32.75,-13.45,75,32.75,32.80,150,11250.00,75,134.85,135.65,150,5.25,134.20,19.52,6567,-20925,141825,11133.15
33,2963700,666525,141807,22.81,20.70,-11.25,975,20.60,20.70,600,11300.00,150,171.60,172.50,150,7.80,172.10,17.93,16345,-12525,621525,11133.15
34,1093200,165900,48516,22.66,12.10,-8.40,975,12.05,12.15,525,11350.00,450,213.00,214.90,75,10.95,213.70,8.38,603,-9225,35250,11133.15
35,2125800,126900,69562,23.06,7.45,-5.90,450,7.40,7.45,600,11400.00,75,258.05,259.25,150,11.50,258.00,-,4539,-42675,222600,11133.15
36,590400,-82125,22932,23.34,4.35,-3.30,225,4.35,4.40,750,11450.00,225,300.20,309.55,75,14.35,309.20,-,34,-1800,21375,11133.15
37,2183775,9675,56253,24.11,2.85,-2.30,3075,2.80,2.85,600,11500.00,300,350.95,353.60,525,16.60,354.10,-,1219,-5325,174075,11133.15
38,400200,-69825,8685,24.70,1.75,-1.55,600,1.70,1.75,1875,11550.00,600,401.00,402.95,75,13.95,401.50,-,101,-5100,39975,11133.15
39,1261725,3375,29565,26.48,1.45,-1.05,12975,1.40,1.45,1575,11600.00,75,446.10,457.90,300,25.40,457.50,-,182,-825,96150,11133.15
40,330825,-17850,3274,28.06,1.20,-0.95,1800,1.20,1.25,6375,11650.00,75,498.25,504.60,75,3.55,494.00,-,60,-3075,10800,11133.15
41,1012125,-84750,12330,29.39,0.95,-0.70,2025,0.95,1.00,15225,11700.00,75,544.55,560.20,75,20.45,555.00,-,184,-1800,55350,11133.15
42,224475,-13200,615,31.12,0.85,-0.65,3750,0.85,0.90,3825,11750.00,75,601.25,604.95,75,2.30,603.85,-,70,-4350,15150,11133.15
43,766875,-57900,6921,32.47,0.70,-0.65,825,0.70,0.75,10725,11800.00,225,645.40,659.95,75,11.65,660.00,-,13,-150,24150,11133.15
44,64575,-6150,195,35.08,0.80,-0.40,75,0.75,0.80,975,11850.00,75,693.00,710.05,75,45.10,705.10,-,2,-150,1200,11133.15
45,328650,-16650,1238,36.25,0.65,-0.30,14700,0.65,0.70,3825,11900.00,75,742.90,759.95,75,-,-,-,-,-,4275,11133.15
46,16650,-2250,78,38.25,0.65,-0.20,150,0.55,0.80,825,11950.00,4950,763.90,823.65,4950,-,-,-,-,-,-,11133.15
47,1548300,-54525,12697,40.57,0.70,-0.25,4275,0.65,0.70,52650,12000.00,75,842.90,857.35,300,26.50,860.50,-,2,-,1950,11133.15
48,2100,-,-,-,-,-,75,0.30,1.30,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11133.15
49,206925,-5325,239,43.34,0.55,-0.30,11175,0.50,0.60,8850,12100.00,1050,803.10,1089.75,1050,-,-,-,-,-,-,11133.15
50,675,-75,4,44.79,0.50,-,375,0.50,0.60,75,12150.00,1050,661.20,1162.30,1050,-,-,-,-,-,-,11133.15
51,84525,-1650,150,46.65,0.50,-0.15,3750,0.40,0.50,675,12200.00,1050,902.75,1174.65,1050,-,-,-,-,-,-,11133.15
52,2775,-,16,48.51,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,732.30,1262.30,1050,-,-,-,-,-,-,11133.15
53,144150,-1050,114,48.57,0.35,-0.20,750,0.30,0.35,900,12300.00,1050,1069.65,1274.75,1050,-,-,-,-,-,-,11133.15
54,300,-,1,50.35,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1116.70,1339.20,1050,-,-,-,-,-,-,11133.15
55,66075,-2100,94,51.34,0.30,-0.20,675,0.20,0.30,150,12400.00,975,1162.90,1374.75,975,-,-,-,-,-,-,11133.15
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1209.15,1462.30,975,-,-,-,-,-,-,11133.15
57,204975,13800,339,54.78,0.30,-0.05,18075,0.25,0.30,5850,12500.00,975,1255.95,1474.75,975,-,-,-,-,-,-,11133.15
58,825,75,1,56.48,0.30,-0.20,-,-,0.35,300,12550.00,975,1302.60,1559.20,1050,-,-,-,-,-,-,11133.15
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,75,1274.80,1574.85,4950,-,-,-,-,-,-,11133.15
60,3075,75,641,59.84,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1328.20,1659.25,4950,-,-,-,-,-,-,11133.15
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1371.40,1699.90,3000,-,-,-,-,-,-,11133.15
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1414.55,1762.45,4950,-,-,-,-,-,-,11133.15
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1459.55,1799.90,3000,-,-,-,-,-,-,11133.15
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,75,1502.70,1862.45,4950,-,-,-,-,-,-,11133.15
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,75,1547.45,1899.90,3000,-,-,-,-,-,-,11133.15
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1591.05,1962.45,4950,-,-,-,-,-,-,11133.15
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1635.25,1999.90,3000,-,-,-,-,-,-,11133.15
68,375,-,1,75.62,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1678.90,2059.25,4950,-,-,-,-,-,-,11133.15
69,-,-,-,-,-,-,1200,0.05,0.85,525,13100.00,4950,1725.20,2099.90,3000,-,-,-,-,-,-,11133.15
70,75,75,297,76.03,0.30,-1.40,-,-,0.85,75,13150.00,4950,1766.55,2162.45,4950,-,-,-,-,-,-,11133.15
71,75,75,2182,74.95,0.20,-1.00,1200,0.05,0.25,75,13200.00,4950,1811.75,2199.90,3000,-,-,-,-,-,-,11133.15
72,75,75,287,79.15,0.30,0.25,-,-,0.90,4800,13250.00,4950,1857.90,2262.45,4950,-,-,-,-,-,-,11133.15
73,7125,-75,1,77.97,0.20,-0.30,3375,0.20,0.35,3750,13300.00,75,1901.55,2299.90,3000,-,-,-,-,-,-,11133.15
