,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1125.30,975,-,-,-,-,-,-,11706.7
63,117525,-525,68,44.53,0.45,-0.25,525,0.40,0.45,1575,12800.00,75,1020.40,1136.55,975,-,-,-,-,-,-,11706.7
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1227.35,975,-,-,-,-,-,-,11706.7
65,141900,300,145,46.83,0.35,-0.25,1725,0.40,0.45,1575,12900.00,975,1092.05,1237.05,975,-,-,-,-,-,-,11706.7
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1322.15,975,-,-,-,-,-,-,11706.7
67,469425,-19200,729,51.99,0.45,-0.05,4350,0.40,0.45,4425,13000.00,975,1233.55,1335.45,975,-,-,-,-,-,300,11706.7
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1443.65,975,-,-,-,-,-,-,11706.7
69,750,750,20,56.44,0.60,0.15,2100,0.10,0.85,525,13100.00,975,1293.70,1475.80,975,-,-,-,-,-,-,11706.7
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1546.30,975,-,-,-,-,-,-,11706.7
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1393.85,1551.10,975,-,-,-,-,-,-,11706.7
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1621.95,975,-,-,-,-,-,-,11706.7
73,9525,225,34,55.70,0.15,-0.05,300,0.20,0.30,150,13300.00,75,1496.40,1651.05,75,-,-,-,-,-,-,11706.7
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1723.60,900,-,-,-,-,-,-,11706.7
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1579.10,1795.25,900,-,-,-,-,-,-,11706.7
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1623.70,1841.95,900,-,-,-,-,-,-,11706.7
77,600,-,1,70.39,0.65,0.55,600,0.05,0.65,225,13500.00,900,1679.10,1915.65,900,-,-,-,-,-,375,11706.7
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1966.90,900,-,-,-,-,-,-,11706.7
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11706.7
