,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,485325,86025,18848,-,140.30,29.45,75,140.35,140.45,150,11900.00,525,41.00,41.15,300,-29.45,41.05,15.57,64587,1025250,1993650,12023.1
46,202500,-27825,7913,8.06,106.75,22.90,75,106.95,107.25,225,11950.00,150,58.25,58.45,225,-34.75,58.30,15.84,17171,197175,328650,12023.1
47,1555875,283725,83903,9.41,80.50,17.50,225,80.45,80.70,75,12000.00,450,80.75,81.05,225,-41.35,80.75,16.23,65922,1053600,1654875,12023.1
48,343500,141150,25636,10.20,58.45,12.65,150,58.45,58.65,300,12050.00,150,106.95,107.40,150,-43.40,107.45,16.54,4274,60375,65400,12023.1
49,1227375,476175,71487,10.65,40.50,9.50,75,40.45,40.55,75,12100.00,150,137.85,138.40,75,-47.50,138.20,17.05,8111,83175,118650,12023.1
50,169200,100950,13590,10.89,26.50,5.55,225,26.45,26.60,150,12150.00,75,169.65,177.00,225,-52.35,174.15,18.10,143,4650,5100,12023.1
51,971550,400350,42253,11.13,16.95,3.05,525,16.90,17.00,375,12200.00,825,213.50,214.00,3825,-53.55,214.00,18.69,1423,31425,42300,12023.1
52,216075,197700,8224,11.11,9.65,0.80,1350,9.60,9.75,975,12250.00,75,250.05,277.30,4950,-,-,-,-,-,-,12023.1
53,720525,222750,24746,11.47,6.00,0.45,450,5.95,6.00,900,12300.00,450,298.05,301.50,675,-314.40,301.00,21.64,199,5475,5475,12023.1
54,38700,34800,1262,11.83,3.80,0.75,300,3.70,3.85,375,12350.00,4950,311.80,372.90,4950,-,-,-,-,-,-,12023.1
55,252675,55200,9586,12.29,2.30,-,3075,2.30,2.35,3000,12400.00,4950,379.45,408.20,4950,-95.05,388.65,23.15,10,525,600,12023.1
56,6075,4425,83,13.67,2.35,-0.20,300,1.85,2.40,150,12450.00,4950,408.85,471.90,4950,-,-,-,-,-,-,12023.1
57,1004625,126525,11798,14.00,1.50,0.05,9000,1.45,1.50,900,12500.00,375,472.30,509.85,75,-66.35,488.00,27.02,8,450,7500,12023.1
58,1125,-,-,-,-,-,450,1.15,2.80,150,12550.00,4950,507.85,571.60,4950,-,-,-,-,-,-,12023.1
59,114150,46875,2463,15.81,1.10,-0.20,675,1.10,1.15,1125,12600.00,4950,557.60,621.50,4950,-,-,-,-,-,-,12023.1
60,-,-,32,16.89,1.05,-20.50,75,1.00,1.45,75,12650.00,4950,607.45,671.45,4950,-,-,-,-,-,-,12023.1
61,25650,9825,567,17.58,0.95,-0.20,450,0.80,0.90,75,12700.00,4950,657.25,721.35,4950,-,-,-,-,-,-,12023.1
62,75,75,52,18.43,0.75,-14.55,75,0.35,1.80,150,12750.00,4950,707.00,771.20,4950,-,-,-,-,-,-,12023.1
63,351075,1125,940,20.10,0.95,-0.30,225,0.85,0.95,375,12800.00,4950,756.90,821.15,4950,-40.55,779.45,35.05,2,-,150,12023.1
64,75,75,32,21.21,0.95,-9.80,75,0.40,0.80,75,12850.00,4950,806.85,871.15,4950,-,-,-,-,-,-,12023.1
65,19125,825,161,22.02,0.85,-0.50,375,0.75,0.85,1350,12900.00,4950,856.75,921.05,4950,-,-,-,-,-,-,12023.1
66,150,-,-,-,-,-,600,0.35,1.90,150,12950.00,975,631.90,1080.00,975,-,-,-,-,-,-,12023.1
67,514875,14100,3899,23.65,0.70,-0.55,5475,0.70,0.75,10725,13000.00,975,917.75,1120.25,975,-,-,-,-,-,75,12023.1
68,-,-,-,-,-,-,1500,0.15,1.00,600,13050.00,975,690.65,1188.35,975,-,-,-,-,-,-,12023.1
69,-,-,-,-,-,-,1500,0.30,0.85,4950,13100.00,4950,978.55,1240.60,975,-,-,-,-,-,-,12023.1
70,-,-,-,-,-,-,4650,0.05,2.90,3000,13150.00,975,751.30,1304.15,975,-,-,-,-,-,-,12023.1
71,75,75,1,28.18,0.80,-0.15,300,0.30,0.75,4950,13200.00,4950,1080.75,1338.65,975,-,-,-,-,-,-,12023.1
72,-,-,-,-,-,-,4500,0.10,2.90,3000,13250.00,975,808.30,1691.55,975,-,-,-,-,-,-,12023.1
73,675,-,-,-,-,-,375,0.50,0.55,4050,13300.00,4950,1181.35,1435.30,4950,-,-,-,-,-,-,12023.1
74,-,-,-,-,-,-,4575,0.05,2.90,3000,13350.00,900,1247.30,1492.75,900,-,-,-,-,-,-,12023.1
75,-,-,-,-,-,-,1500,0.15,1.00,300,13400.00,4950,1280.70,1536.80,4950,-,-,-,-,-,-,12023.1
76,-,-,-,-,-,-,4650,0.05,2.90,3000,13450.00,4950,1313.25,1592.20,4950,-,-,-,-,-,-,12023.1
