,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1827375,571800,36928,13.14,53.75,-49.80,75,53.75,54.00,3975,11700.00,150,62.70,63.10,1275,28.85,63.00,14.32,47390,-19500,2213925,11686.9
53,533100,167700,12494,13.22,33.30,-39.25,1050,33.30,33.55,900,11750.00,1125,90.10,90.75,75,39.60,90.25,14.23,8461,-24375,484125,11686.9
54,2958600,431025,39016,13.62,20.30,-29.45,525,20.20,20.30,2175,11800.00,75,127.05,127.65,150,51.75,127.70,14.36,16862,-31500,1804200,11686.9
55,860325,151800,12310,14.03,12.00,-18.70,2100,12.00,12.10,450,11850.00,75,165.15,166.50,150,65.20,170.50,12.62,600,-1950,59325,11686.9
56,2094975,11925,26294,14.74,7.25,-11.25,4200,7.20,7.30,450,11900.00,150,210.90,212.10,1125,71.65,212.85,14.70,1960,-12375,276300,11686.9
57,265650,5700,5071,15.46,4.40,-6.80,750,4.35,4.40,75,11950.00,300,251.55,261.50,75,68.40,252.40,-,9,300,5400,11686.9
58,3381900,216750,24175,16.25,2.80,-4.65,10650,2.75,2.85,19950,12000.00,75,305.00,307.75,75,78.50,308.00,-,838,1575,331800,11686.9
59,141600,25650,1138,16.88,1.65,-2.35,750,1.60,1.70,4575,12050.00,75,344.60,376.35,75,-,-,-,-,-,-,11686.9
60,1254975,-58200,6663,18.38,1.45,-1.40,156000,1.40,1.45,20925,12100.00,1125,401.55,407.15,75,87.15,407.00,20.08,48,-675,22875,11686.9
61,16350,375,51,19.23,1.05,-1.10,1050,0.80,1.20,75,12150.00,75,434.65,483.60,600,-,-,-,-,-,-,11686.9
62,1517100,19350,3169,20.72,0.95,-0.65,39675,0.95,1.00,21000,12200.00,525,497.00,503.75,225,81.20,503.15,-,47,-1125,60150,11686.9
63,8400,-,2,23.15,1.20,-0.55,75,0.40,1.95,600,12250.00,4950,516.80,573.45,75,-,-,-,-,-,-,11686.9
64,401175,-525,144,23.23,0.70,-0.40,4350,0.70,0.75,4575,12300.00,75,592.15,611.20,75,94.85,611.85,33.75,2,-,1125,11686.9
65,2400,-,8,19.20,0.05,-0.35,75,0.30,0.70,600,12350.00,600,619.30,675.70,600,-,-,-,-,-,-,11686.9
66,184275,-3225,103,26.47,0.75,-0.10,2475,0.65,0.75,6450,12400.00,75,694.15,706.80,900,81.20,703.80,-,118,-3450,12075,11686.9
67,375,-,-,-,-,-,3600,0.10,1.90,4800,12450.00,75,731.10,783.90,600,-,-,-,-,-,-,11686.9
68,1083000,-6975,238,29.12,0.60,-0.15,5700,0.55,0.60,14700,12500.00,150,797.50,800.65,450,88.05,806.40,34.62,126,-5625,484275,11686.9
69,-,-,-,-,-,-,3600,0.05,3.00,3000,12550.00,4950,831.45,876.85,75,-,-,-,-,-,-,11686.9
70,35250,-,48,28.04,0.15,-0.65,750,0.30,0.95,22500,12600.00,750,888.50,913.00,750,-,-,-,-,-,750,11686.9
71,-,-,-,-,-,-,3600,0.05,2.90,3000,12650.00,4950,931.55,984.85,75,-,-,-,-,-,-,11686.9
72,35700,-,-,-,-,-,600,0.35,1.20,9000,12700.00,4950,986.65,1021.65,75,-,-,-,-,-,150,11686.9
73,-,-,-,-,-,-,3600,0.05,2.95,900,12750.00,4950,991.45,1117.00,75,-,-,-,-,-,-,11686.9
74,43125,-,-,-,-,-,750,0.20,1.20,18000,12800.00,4950,1082.90,1121.65,75,-,-,-,-,-,825,11686.9
75,-,-,-,-,-,-,3600,0.05,2.50,3000,12850.00,75,1067.40,1215.25,75,-,-,-,-,-,-,11686.9
76,9075,-,-,-,-,-,750,0.20,1.85,525,12900.00,75,1180.85,1218.80,75,-,-,-,-,-,300,11686.9
77,-,-,-,-,-,-,3600,0.05,2.50,3000,12950.00,4950,1161.70,1379.20,75,-,-,-,-,-,-,11686.9
78,494100,-,5,41.62,0.35,-0.15,3000,0.30,0.40,225,13000.00,300,1300.20,1304.00,150,81.75,1302.00,-,10,-,322800,11686.9
79,-,-,-,-,-,-,3600,0.05,2.50,3000,13050.00,525,1219.70,1435.75,4950,-,-,-,-,-,-,11686.9
80,1500,-,-,-,-,-,3300,0.15,0.60,300,13100.00,75,1376.75,1435.75,75,-,-,-,-,-,-,11686.9
81,-,-,-,-,-,-,3600,0.05,2.45,600,13150.00,4950,1257.50,1605.95,4950,-,-,-,-,-,-,11686.9
82,-,-,-,-,-,-,2100,0.10,0.60,300,13200.00,4950,1409.35,1595.95,75,-,-,-,-,-,-,11686.9
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1402.85,1721.70,4950,-,-,-,-,-,-,11686.9
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1437.55,1708.15,4950,-,-,-,-,-,-,11686.9
