,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,41400,2250,586,11.98,39.10,-10.90,300,38.50,39.00,75,11250.00,150,401.55,420.90,75,16.35,399.60,15.15,1,-75,150,10825.85
55,1671225,158400,16143,11.71,29.05,-9.75,525,29.05,29.10,75,11300.00,75,449.85,454.60,75,42.30,457.00,17.13,94,-1950,233775,10825.85
56,19800,3525,240,11.96,21.15,-8.30,600,21.20,22.45,150,11350.00,150,482.65,504.35,75,-,-,-,-,-,75,10825.85
57,1137975,42525,12615,11.57,16.40,-5.75,750,16.30,16.50,75,11400.00,75,534.45,539.75,75,38.75,535.00,17.06,28,525,82200,10825.85
58,11625,1050,55,11.66,12.75,-3.70,300,12.10,14.35,2775,11450.00,150,572.30,595.95,75,-,-,-,-,-,-,10825.85
59,2386950,242700,17994,11.54,9.10,-3.45,1725,9.00,9.10,2025,11500.00,225,626.15,631.00,150,40.90,625.40,18.00,159,-3825,822000,10825.85
60,10275,300,168,11.89,7.75,-2.65,150,7.30,7.80,225,11550.00,75,663.65,713.50,75,-,-,-,-,-,75,10825.85
61,739725,7725,7008,11.53,4.80,-1.65,900,4.80,4.90,2475,11600.00,75,719.95,727.45,75,45.20,720.00,19.27,218,-8025,38250,10825.85
62,-,-,-,-,-,-,225,2.20,5.00,75,11650.00,75,753.70,792.80,75,-,-,-,-,-,-,10825.85
63,348150,-23625,2794,12.06,3.25,-0.50,3300,3.15,3.25,3150,11700.00,75,816.10,822.90,75,49.30,830.00,22.64,2,-,25875,10825.85
64,450,75,1,12.96,3.75,-0.25,300,1.75,3.95,150,11750.00,75,861.25,914.50,75,-,-,-,-,-,-,10825.85
65,268875,14775,1096,12.89,2.65,-0.35,975,2.60,2.65,4650,11800.00,75,914.90,920.40,75,42.60,915.00,22.31,8,525,6525,10825.85
66,525,-225,4,13.00,2.05,-1.20,75,1.40,3.35,300,11850.00,600,945.20,1000.75,75,-,-,-,-,-,-,10825.85
67,57675,150,93,13.52,2.00,-0.15,825,1.95,2.00,375,11900.00,75,1015.95,1027.05,75,44.75,1017.60,24.57,4,-75,32325,10825.85
68,1875,150,5,14.53,2.50,0.15,75,1.40,2.40,75,11950.00,75,979.30,1146.30,75,-,-,-,-,-,-,10825.85
69,714975,-9375,2519,14.34,1.70,-0.15,4575,1.70,1.75,41400,12000.00,150,1115.15,1119.60,225,47.00,1117.10,25.84,216,2400,815175,10825.85
70,75,-,-,-,-,-,300,0.45,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10825.85
71,15450,600,17,15.30,1.60,0.20,525,1.40,1.60,300,12100.00,75,1206.65,1229.95,75,-,-,-,-,-,21450,10825.85
72,75,-,-,-,-,-,225,0.30,2.15,150,12150.00,375,1101.05,1342.15,7500,-,-,-,-,-,-,10825.85
73,32400,300,19,15.80,1.20,-0.15,150,1.20,1.25,750,12200.00,375,1314.20,1324.65,150,-73.55,1305.45,27.58,2,-75,33600,10825.85
74,-,-,-,-,-,-,225,0.25,2.25,150,12250.00,375,1201.05,1449.70,7500,-,-,-,-,-,-,10825.85
75,20850,-,-,-,-,-,3000,0.85,1.10,1500,12300.00,150,1395.95,1434.45,75,-,-,-,-,-,7200,10825.85
76,75,-,-,-,-,-,150,0.20,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10825.85
77,593550,17025,1687,16.66,0.65,-,226350,0.60,0.65,206025,12400.00,150,1512.40,1518.35,75,52.75,1517.45,32.86,372,-20925,610950,10825.85
78,1350,75,5,17.93,1.00,0.60,75,0.55,1.00,1200,12450.00,75,1557.70,1576.00,75,-,-,-,-,-,3075,10825.85
