,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3002250,-150450,23954,16.52,132.40,25.20,150,132.15,132.30,375,11000.00,225,34.95,35.10,600,-20.05,35.05,24.52,39540,529650,3977925,11110.8
36,612675,-53700,9727,17.84,98.55,19.15,225,98.50,98.85,150,11050.00,150,48.85,49.05,75,-23.55,48.90,23.60,11343,134325,496500,11110.8
37,3036300,43275,47448,19.13,71.70,14.55,600,71.65,71.80,375,11100.00,150,69.35,69.50,75,-28.30,69.60,23.66,28311,415050,1346625,11110.8
38,683475,129150,18119,19.54,49.30,10.60,600,49.35,49.60,225,11150.00,75,95.25,95.75,75,-31.90,94.95,23.41,4309,77100,119925,11110.8
39,3266700,264525,42816,19.96,32.45,7.30,150,32.40,32.50,450,11200.00,150,127.65,128.30,150,-39.80,127.90,24.24,6020,84225,1311600,11110.8
40,491775,32250,12453,20.08,20.10,4.65,225,20.05,20.20,450,11250.00,75,161.70,167.10,150,-36.95,163.00,23.81,169,1125,21300,11110.8
41,2238600,205050,23279,20.26,11.95,2.70,150,11.90,11.95,1425,11300.00,75,205.60,206.35,600,-41.50,205.75,25.92,656,7800,495150,11110.8
42,247425,32325,5767,20.28,6.50,1.00,975,6.50,6.60,2250,11350.00,75,246.05,254.65,75,-59.15,248.50,24.72,15,750,14775,11110.8
43,2212200,53100,13042,21.00,4.00,0.25,7050,3.95,4.05,450,11400.00,150,292.40,295.30,75,-39.80,297.15,27.14,95,-2625,157200,11110.8
44,157650,-1800,1248,21.58,2.40,-0.20,975,2.35,2.45,5700,11450.00,75,337.25,344.70,300,-76.25,335.75,26.42,1,-,83700,11110.8
45,2795625,48900,11609,23.37,1.85,-0.25,14700,1.85,1.90,25725,11500.00,375,388.75,392.45,75,-37.60,395.00,29.69,181,-1800,640200,11110.8
46,60975,3150,270,24.83,1.55,-0.15,3075,1.45,1.55,3825,11550.00,75,436.50,455.00,75,-277.05,440.00,36.26,1,-,3750,11110.8
47,1069050,-4125,1445,26.35,1.20,-0.20,14175,1.15,1.20,15375,11600.00,150,490.00,495.15,75,-51.90,492.00,41.01,5,-,152775,11110.8
48,58950,-,1,28.64,1.20,-0.20,600,0.70,1.20,900,11650.00,75,516.90,563.70,75,-,-,-,-,-,7500,11110.8
49,1126950,4650,570,29.06,0.70,-0.30,32925,0.65,0.70,4800,11700.00,75,592.70,594.10,75,-38.85,594.45,45.18,143,2100,308100,11110.8
50,35025,-,-,-,-,-,750,0.65,0.90,1800,11750.00,75,623.70,649.45,75,-,-,-,-,-,1275,11110.8
51,630750,-6225,342,32.41,0.60,-0.10,1725,0.60,0.65,1350,11800.00,300,685.00,691.85,300,-52.15,685.00,45.41,12,-,245100,11110.8
52,24450,1500,77,34.43,0.60,-0.20,75,0.55,0.80,600,11850.00,150,713.15,751.90,75,-,-,-,-,-,3600,11110.8
53,772200,-,47,35.70,0.50,-0.25,1200,0.55,0.65,2400,11900.00,75,784.75,793.00,75,-,-,-,-,-,54900,11110.8
54,9900,-,1,37.66,0.50,-0.20,600,0.50,0.95,2025,11950.00,150,836.50,851.35,150,-188.05,839.40,59.04,1,-,23775,11110.8
55,1118700,7725,802,40.00,0.50,-0.20,525,0.50,0.55,21300,12000.00,450,889.00,891.60,75,-45.45,889.00,55.82,9,-225,369375,11110.8
56,1725,-,-,-,-,-,600,0.05,1.70,300,12050.00,450,911.35,965.60,7500,-,-,-,-,-,75,11110.8
57,125325,-,32,41.84,0.35,-0.15,2850,0.35,0.65,75,12100.00,75,980.30,1004.35,75,-43.15,987.85,65.14,1,-,11700,11110.8
58,-,-,-,-,-,-,-,-,1.90,225,12150.00,1050,1004.55,1068.20,7500,-,-,-,-,-,-,11110.8
59,241200,-1275,45,45.47,0.35,-0.15,600,0.30,0.35,2625,12200.00,75,1082.30,1092.55,150,-,-,-,-,-,62775,11110.8
60,-,-,-,-,-,-,-,-,1.90,225,12250.00,375,1106.40,1171.85,1050,-,-,-,-,-,-,11110.8
61,66375,-,-,-,-,-,2400,0.45,1.00,900,12300.00,75,1178.35,1194.05,75,-,-,-,-,-,14250,11110.8
62,-,-,-,-,-,-,-,-,1.90,225,12350.00,1050,834.50,1385.75,1050,-,-,-,-,-,-,11110.8
63,88875,-,1,-,0.40,-,825,0.40,0.65,525,12400.00,75,1274.95,1305.65,375,-,-,-,-,-,8775,11110.8
64,75,-,-,-,-,-,-,-,1.35,150,12450.00,975,934.45,1495.00,975,-,-,-,-,-,-,11110.8
65,173100,-,20,56.78,0.40,-,600,0.25,0.40,12825,12500.00,750,1389.00,1393.35,75,-49.90,1389.00,109.13,89,-4650,439950,11110.8
66,-,-,-,-,-,-,-,-,1.90,225,12550.00,7350,956.10,1630.65,7350,-,-,-,-,-,-,11110.8
67,24000,-,-,-,-,-,1950,0.20,0.50,1425,12600.00,75,1470.05,1506.60,75,-,-,-,-,-,450,11110.8
68,-,-,-,-,-,-,-,-,1.90,225,12650.00,7350,1056.10,1740.95,7350,-,-,-,-,-,-,11110.8
69,3375,-,-,-,-,-,1200,0.05,0.90,225,12700.00,300,1569.65,1595.60,150,-,-,-,-,-,2325,11110.8
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11110.8
71,5550,-,-,-,-,-,150,0.15,2.20,6000,12800.00,75,1675.90,1695.55,150,-,-,-,-,-,1275,11110.8
72,75,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11110.8
73,450,-,-,-,-,-,1500,0.10,2.00,6000,12900.00,150,1769.30,1805.45,375,-,-,-,-,-,450,11110.8
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11110.8
75,115275,225,8,75.89,0.55,-0.05,600,0.40,0.55,1350,13000.00,525,1890.00,1898.40,150,-45.20,1894.40,118.86,17,-150,508425,11110.8
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11110.8
77,-,-,-,-,-,-,-,-,2.50,6000,13100.00,75,1871.30,2215.20,75,-,-,-,-,-,75,11110.8
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11110.8
79,150,-,-,-,-,-,75,0.15,2.30,6000,13200.00,150,2052.55,2109.10,75,-,-,-,-,-,-,11110.8
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11110.8
81,525,-,-,-,-,-,225,0.15,2.40,1500,13300.00,150,2181.30,2202.70,150,-,-,-,-,-,825,11110.8
82,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11110.8
83,22275,-,-,-,-,-,2100,0.20,0.70,1500,13400.00,150,2288.95,2295.85,150,-,-,-,-,-,19050,11110.8
84,375,-,-,-,-,-,-,-,2.90,6000,13450.00,7350,1856.10,2622.65,7350,-,-,-,-,-,-,11110.8
85,52800,-,1,87.26,0.30,-0.20,300,0.30,0.65,75,13500.00,75,2389.90,2398.70,150,-60.75,2388.50,133.95,20,-,186825,11110.8
86,825,-,-,-,-,-,375,0.10,2.50,6000,13550.00,75,2298.60,2711.05,75,-,-,-,-,-,300,11110.8
87,1500,-,-,-,-,-,-,-,1.25,900,13600.00,75,2485.30,2499.35,150,-,-,-,-,-,6750,11110.8
