,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,300,-,4,-,997.40,97.40,75,971.35,989.40,75,10000.00,9525,0.35,0.40,5025,-0.45,0.35,66.82,2474,-76575,345450,11000.35
14,-,-,-,-,-,-,7500,911.60,970.10,1125,10050.00,2850,0.05,0.45,75,-1.00,0.05,53.66,36,1125,1575,11000.35
15,-,-,-,-,-,-,75,864.30,919.40,1125,10100.00,1200,0.25,0.35,600,-0.55,0.20,57.29,228,3600,17925,11000.35
16,-,-,-,-,-,-,7500,817.00,869.00,1125,10150.00,900,0.05,0.90,1500,-,-,-,-,-,-,11000.35
17,-,-,-,-,-,-,75,757.80,809.05,7500,10200.00,12225,0.15,0.20,3750,-0.75,0.15,49.90,2975,-51525,97125,11000.35
18,-,-,-,-,-,-,7500,722.20,770.65,1125,10250.00,900,0.05,1.00,1500,-,-,-,-,-,-,11000.35
19,-,-,-,-,-,-,75,674.20,722.30,1125,10300.00,3000,0.45,0.50,1425,-1.00,0.50,49.75,3157,-43500,222600,11000.35
20,-,-,-,-,-,-,75,623.85,671.90,1125,10350.00,300,0.45,0.55,150,-0.60,0.55,47.00,7,-450,375,11000.35
21,-,-,-,-,-,-,75,573.55,621.60,1125,10400.00,525,0.45,0.50,1875,-1.05,0.50,43.22,2853,-40125,191550,11000.35
22,-,-,-,-,-,-,75,510.70,558.75,7500,10450.00,1125,0.45,0.85,1050,-1.70,0.50,39.93,454,-450,4725,11000.35
23,2100,-150,7,93.44,550.00,-85.00,75,477.00,490.40,75,10500.00,4275,0.70,0.80,1500,-1.75,0.75,38.52,18052,-286350,505950,11000.35
24,-,-,-,-,-,-,75,421.85,440.45,75,10550.00,1350,0.70,0.80,300,-1.95,0.80,35.37,608,-7200,30450,11000.35
25,1125,-150,34,-,381.90,-131.90,75,374.75,390.55,75,10600.00,4500,0.85,0.90,525,-2.70,0.90,32.15,15460,-60750,401175,11000.35
26,-,-,-,-,-,-,75,322.10,340.85,75,10650.00,675,1.10,1.20,825,-3.25,1.20,30.07,3458,-61275,53475,11000.35
27,3825,-1950,191,-,290.40,-114.95,75,283.15,291.05,75,10700.00,675,1.40,1.45,600,-4.15,1.35,26.69,30553,-157800,475950,11000.35
28,1050,-75,2,62.66,302.75,-91.90,150,221.70,241.40,75,10750.00,1725,1.70,1.80,1875,-5.75,1.75,23.94,18258,20475,170100,11000.35
29,46800,-10350,1218,-,187.15,-122.70,150,185.10,187.55,75,10800.00,4800,3.35,3.45,300,-7.00,3.45,22.59,111074,66075,1132650,11000.35
30,41850,-27300,1075,-,143.85,-121.35,300,142.60,146.10,225,10850.00,975,7.35,7.45,675,-6.70,7.35,22.11,98653,428925,768450,11000.35
31,141750,-44175,26483,-,102.00,-118.10,75,101.60,102.00,900,10900.00,750,15.65,15.80,675,-2.85,15.80,22.21,261040,295500,1325700,11000.35
32,97800,35325,8428,14.71,66.00,-111.90,75,65.90,66.65,450,10950.00,150,28.65,28.80,150,4.20,28.85,21.63,180788,306450,691425,11000.35
33,1360575,988875,179458,16.55,39.00,-100.70,1350,39.00,39.30,450,11000.00,525,49.30,49.50,525,14.60,49.30,21.34,495056,108525,1749075,11000.35
34,1520400,1397250,180205,17.39,20.65,-84.10,300,20.50,20.65,300,11050.00,75,76.55,77.00,3000,30.95,76.60,20.88,217090,-131550,775650,11000.35
35,3423675,2287650,467956,18.18,10.10,-68.65,750,10.10,10.20,1500,11100.00,150,112.85,113.25,150,46.85,112.85,20.43,294282,-185700,1164075,11000.35
36,1851675,1252050,259412,18.55,4.25,-53.60,1200,4.25,4.30,2100,11150.00,150,155.45,156.40,150,63.60,155.50,21.68,36012,-85425,136800,11000.35
37,3581625,1551900,392117,20.04,2.25,-39.35,14925,2.20,2.25,4575,11200.00,75,204.00,204.85,150,78.75,204.00,24.21,56574,-126000,270375,11000.35
38,860025,397575,156850,21.85,1.25,-27.00,91200,1.20,1.25,30750,11250.00,75,250.30,253.85,75,92.45,252.10,23.76,3108,-18825,15150,11000.35
39,2272425,1065375,248549,24.59,1.00,-18.35,164925,0.95,1.00,109800,11300.00,75,301.20,304.25,75,97.05,299.00,26.60,2476,-10500,33750,11000.35
40,335325,-86100,50559,26.89,0.75,-11.20,127950,0.70,0.75,1800,11350.00,75,348.50,361.15,225,109.80,349.80,32.34,33,150,975,11000.35
41,965400,-84825,94281,29.28,0.60,-6.90,107100,0.60,0.65,60225,11400.00,150,397.50,402.15,75,109.70,399.30,34.76,177,-525,14250,11000.35
42,140625,-182025,19058,32.05,0.55,-3.85,11175,0.55,0.60,31050,11450.00,75,449.15,464.20,525,-,-,-,-,-,600,11000.35
43,1022775,-258225,69470,35.10,0.50,-3.00,214725,0.50,0.55,78675,11500.00,75,499.10,504.15,75,112.10,498.95,40.68,54,-1050,9225,11000.35
44,46275,-16275,2142,34.11,0.20,-1.85,6975,0.15,0.30,5625,11550.00,75,548.75,567.55,7500,-,-,-,-,-,75,11000.35
45,535650,-56550,13585,40.61,0.50,-1.15,22950,0.45,0.50,82125,11600.00,75,599.05,609.20,750,89.10,563.30,-,7,-375,3450,11000.35
46,4725,-1200,45,43.00,0.45,-0.90,2700,0.25,0.50,1875,11650.00,75,648.85,671.45,75,-,-,-,-,-,-,11000.35
47,418875,-8325,1525,45.25,0.40,-0.75,3600,0.40,0.45,6075,11700.00,75,699.00,716.40,75,101.65,694.35,-,7,-375,825,11000.35
48,9000,-,47,48.04,0.40,-0.50,5325,0.35,0.45,900,11750.00,75,748.95,771.40,75,-,-,-,-,-,75,11000.35
49,148275,-18150,1505,50.79,0.40,-0.50,1725,0.40,0.45,2250,11800.00,75,799.00,821.40,75,116.45,752.40,-,1,-,300,11000.35
50,6675,375,32,51.96,0.30,-0.60,75,0.30,0.40,450,11850.00,75,848.90,871.35,75,94.95,815.35,-,1,-,75,11000.35
51,72450,-2475,311,55.45,0.35,-0.40,4500,0.35,0.40,3375,11900.00,75,898.95,921.35,75,-,-,-,-,-,-,11000.35
52,75,-,-,-,-,-,3750,0.05,0.50,1500,11950.00,75,948.65,971.45,75,-,-,-,-,-,-,11000.35
53,314550,-23775,951,59.80,0.30,-0.35,1350,0.20,0.30,2100,12000.00,75,998.80,1016.25,75,88.45,957.25,-,2,-,525,11000.35
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,1007.40,1068.90,7500,-,-,-,-,-,-,11000.35
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,1062.60,1127.45,7500,-,-,-,-,-,-,11000.35
56,-,-,-,-,-,-,-,-,0.75,600,12150.00,1050,1113.50,1181.60,7500,-,-,-,-,-,-,11000.35
57,12525,825,25,68.76,0.25,-0.25,-,-,0.20,300,12200.00,1050,1162.35,1232.80,7500,-,-,-,-,-,-,11000.35
58,-,-,-,-,-,-,-,-,0.65,600,12250.00,1050,1204.40,1277.60,7500,-,-,-,-,-,-,11000.35
59,-,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1259.55,1335.55,7500,-,-,-,-,-,-,11000.35
60,-,-,-,-,-,-,-,-,0.75,600,12350.00,1050,1259.65,1427.40,1050,-,-,-,-,-,-,11000.35
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,975,1307.15,1464.30,975,-,-,-,-,-,-,11000.35
62,75,-,-,-,-,-,75,0.10,0.65,150,12450.00,975,1354.25,1530.50,975,-,-,-,-,-,-,11000.35
63,900,-,3,89.69,0.55,-0.40,150,0.10,0.45,450,12500.00,975,1401.85,1568.60,975,-,-,-,-,-,-,11000.35
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1450.00,1634.55,975,-,-,-,-,-,-,11000.35
65,-,-,-,-,-,-,-,-,0.70,3000,12600.00,975,1497.35,1673.70,975,-,-,-,-,-,-,11000.35
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1544.50,1726.40,975,-,-,-,-,-,-,11000.35
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1591.95,1778.60,975,-,-,-,-,-,-,11000.35
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1639.45,1831.15,975,-,-,-,-,-,-,11000.35
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1687.35,1883.50,975,-,-,-,-,-,-,11000.35
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1734.90,1936.05,975,-,-,-,-,-,-,11000.35
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1628.95,1988.40,975,-,-,-,-,-,-,11000.35
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1829.50,2041.20,975,-,-,-,-,-,-,11000.35
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1877.70,2093.40,975,-,-,-,-,-,-,11000.35
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1924.55,2146.25,975,-,-,-,-,-,-,11000.35
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,1972.05,2198.70,975,-,-,-,-,-,-,11000.35
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2019.80,2251.10,975,-,-,-,-,-,-,11000.35
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,975,2067.35,2303.45,975,-,-,-,-,-,-,11000.35
78,225,-,-,-,-,-,-,-,0.75,225,13250.00,975,2121.80,2337.95,975,-,-,-,-,-,-,11000.35
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,975,2161.80,2413.80,975,-,-,-,-,-,-,11000.35
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2216.00,2443.45,900,-,-,-,-,-,-,11000.35
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,900,2257.15,2517.90,900,-,-,-,-,-,-,11000.35
82,225,-,8,137.76,0.70,0.25,375,0.05,0.70,3675,13450.00,7350,2130.10,2574.75,7350,-,-,-,-,-,-,11000.35
