,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,4125,-375,9,24.98,444.75,-29.45,75,431.20,440.40,75,11450.00,300,3.55,3.75,300,-1.85,3.70,28.49,1756,-8625,75900,11889.9
44,433350,-14325,667,-,383.00,-35.65,300,382.00,384.70,75,11500.00,3300,4.75,4.85,675,-1.75,4.85,26.94,38362,-11100,2611725,11889.9
45,9450,-300,14,-,342.10,-22.00,150,331.25,338.05,75,11550.00,525,5.60,5.70,300,-1.60,5.60,25.21,8310,10425,216075,11889.9
46,497250,2775,1537,-,288.60,-34.05,150,287.55,289.25,1350,11600.00,1500,7.25,7.35,3450,-1.35,7.25,23.49,47528,117225,1977825,11889.9
47,12375,-600,42,-,242.45,-29.55,225,237.75,243.15,75,11650.00,525,10.55,10.70,1050,-0.40,10.65,22.26,15979,61800,364350,11889.9
48,1080075,3150,6425,13.61,197.70,-32.05,75,196.60,197.70,75,11700.00,1950,15.55,15.70,2250,0.85,15.60,21.45,91838,82125,3073950,11889.9
49,54375,375,1093,13.18,152.50,-34.00,150,149.80,153.75,75,11750.00,675,22.05,22.15,150,2.75,22.15,20.31,45621,575850,1067550,11889.9
50,1420575,144375,37317,16.47,116.75,-28.75,150,116.50,116.90,75,11800.00,600,34.30,34.45,75,5.80,34.35,20.18,166615,205575,2646225,11889.9
51,218925,87750,14004,16.85,83.65,-26.65,75,82.70,83.00,75,11850.00,150,50.55,50.80,150,9.35,50.80,19.86,66094,256050,637875,11889.9
52,2233500,740175,156028,17.35,57.40,-22.80,225,57.10,57.40,300,11900.00,75,72.35,72.70,75,12.15,72.00,19.72,189808,552375,1952175,11889.9
53,973800,421200,78244,17.72,36.90,-19.60,375,36.90,37.05,75,11950.00,75,100.60,101.00,75,16.20,100.65,19.63,28673,38550,249675,11889.9
54,4782375,1069725,212350,18.15,23.40,-15.05,525,23.40,23.50,750,12000.00,75,134.25,134.75,75,19.60,134.30,19.99,52389,176700,778500,11889.9
55,467025,102075,44284,18.36,13.50,-10.90,975,13.45,13.60,750,12050.00,75,173.05,174.90,75,24.45,172.20,23.42,1114,6975,18150,11889.9
56,1872675,291300,100738,18.79,8.05,-6.75,675,8.05,8.10,975,12100.00,75,216.05,216.85,150,27.00,216.20,23.23,3844,9450,48600,11889.9
57,462150,70125,27050,19.30,4.80,-3.70,75,4.80,4.85,675,12150.00,75,246.75,279.10,75,-,-,-,-,-,-,11889.9
58,2502750,183675,66796,20.35,3.40,-2.10,7200,3.40,3.45,2625,12200.00,75,309.15,311.80,300,29.35,311.35,27.83,376,2700,41550,11889.9
59,153300,14175,5456,21.38,2.45,-1.05,300,2.35,2.45,150,12250.00,150,348.20,368.00,75,-,-,-,-,-,-,11889.9
60,1798200,-1275,29695,22.86,1.75,-0.75,12375,1.70,1.75,3675,12300.00,75,405.65,413.75,75,9.00,389.00,-,43,-525,3675,11889.9
61,31125,-1125,272,24.09,1.30,-0.85,525,1.30,1.50,975,12350.00,150,448.05,467.80,75,-,-,-,-,-,-,11889.9
62,1931250,278925,17294,26.68,1.45,-0.45,32475,1.45,1.50,15000,12400.00,75,501.30,512.30,75,37.70,503.85,33.43,45,-825,4125,11889.9
63,20400,-750,246,28.72,1.45,-0.35,75,1.40,1.60,150,12450.00,150,546.90,569.90,75,-,-,-,-,-,-,11889.9
64,4308075,-96900,30274,29.54,1.05,-0.50,39300,1.00,1.05,12750,12500.00,75,605.10,608.55,75,34.55,606.00,39.68,1036,-54000,562875,11889.9
65,8100,-375,10,30.52,0.80,-0.10,300,0.60,1.75,75,12550.00,975,629.55,689.55,975,-,-,-,-,-,-,11889.9
66,902475,-19125,2623,32.96,0.90,-0.50,750,0.85,0.90,1575,12600.00,375,695.45,719.35,75,44.95,694.30,-,1,-,1500,11889.9
67,-,-,-,-,-,-,4500,0.15,2.00,3000,12650.00,975,732.60,788.50,975,-,-,-,-,-,-,11889.9
68,583200,-16725,1219,36.08,0.75,-0.75,4425,0.70,0.75,1350,12700.00,150,799.00,819.05,75,-13.60,760.00,-,12,-825,1950,11889.9
69,150,-,-,-,-,-,4500,0.15,1.95,75,12750.00,975,831.75,889.75,975,-,-,-,-,-,-,11889.9
70,700125,-21675,1924,40.70,0.85,-0.60,3750,0.85,0.90,10050,12800.00,75,900.20,907.80,75,-8.80,867.50,-,7,-150,5325,11889.9
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,925.60,1235.65,975,-,-,-,-,-,-,11889.9
72,305850,-7425,2770,44.17,0.90,-0.45,1875,0.85,0.90,16575,12900.00,150,997.60,1011.10,75,-,-,-,-,-,1050,11889.9
73,4125,-75,3,47.42,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1015.35,1100.25,75,-,-,-,-,-,-,11889.9
74,2555175,-271650,19343,47.52,0.85,-0.45,22500,0.80,0.85,22950,13000.00,1125,1106.50,1109.15,75,29.05,1102.25,69.06,617,-37350,325050,11889.9
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11889.9
76,159375,-3525,232,48.62,0.50,-0.20,4275,0.40,0.50,3075,13100.00,75,1184.20,1252.75,75,-162.05,1153.10,-,1,-,-,11889.9
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1124.65,1728.30,975,-,-,-,-,-,-,11889.9
78,158775,-16425,460,52.02,0.30,-0.40,75,0.35,0.45,1275,13200.00,75,1298.20,1311.70,75,15.05,1295.00,-,10,375,3150,11889.9
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11889.9
80,662325,-140025,4226,51.84,0.25,-0.75,30225,0.25,0.30,21450,13300.00,75,1396.65,1407.00,750,25.15,1367.20,-,5,150,3075,11889.9
81,5775,-,-,-,-,-,150,0.45,0.80,3000,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11889.9
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11889.9
