,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,201150,2475,432,-,305.30,20.35,75,308.15,309.00,75,11300.00,11850,1.10,1.15,5175,-1.30,1.10,25.33,15568,-153975,1444875,11610.65
45,1425,75,18,-,249.95,16.15,750,257.05,260.50,600,11350.00,5100,1.25,1.35,2175,-1.75,1.30,22.50,3454,-29775,152325,11610.65
46,229875,6000,1209,-,209.50,22.35,75,208.70,209.45,75,11400.00,5550,2.35,2.40,6750,-3.30,2.35,20.86,48564,145350,1964625,11610.65
47,31425,4950,337,-,157.00,16.70,75,159.60,160.75,375,11450.00,1725,3.70,3.80,1950,-5.70,3.75,18.69,24175,72300,543375,11610.65
48,817275,124350,22453,10.47,114.55,15.80,75,114.55,114.75,300,11500.00,4125,7.85,7.90,1200,-10.30,7.85,17.58,95237,470175,3237300,11610.65
49,228900,45900,11766,13.17,73.50,10.40,150,73.10,73.50,75,11550.00,1425,15.45,15.60,75,-15.40,15.60,16.27,50663,447300,936825,11610.65
50,2626200,497025,109871,14.86,42.85,4.80,225,42.75,42.85,75,11600.00,450,32.20,32.35,150,-20.45,32.20,15.77,108978,883275,2939400,11610.65
51,1521375,272250,61424,15.68,22.45,1.25,450,22.35,22.50,1500,11650.00,1275,58.40,58.80,450,-24.90,58.50,15.74,20184,49575,384300,11610.65
52,5552925,291675,106918,16.98,11.40,-0.70,2400,11.35,11.45,2100,11700.00,75,95.85,96.10,75,-26.75,95.70,15.94,25921,209025,1445550,11610.65
53,1194375,132525,36191,17.64,5.15,-0.90,75,5.10,5.15,300,11750.00,225,135.90,137.65,75,-27.05,137.80,13.30,700,-6450,124725,11610.65
54,2922600,-61425,64011,18.89,2.50,-1.05,1575,2.50,2.55,5775,11800.00,600,185.00,185.50,75,-27.65,184.40,-,3398,-2250,697575,11610.65
55,508350,-65175,5227,19.91,1.15,-0.85,2025,1.10,1.15,300,11850.00,150,231.50,233.95,300,-24.20,233.50,-,25,-600,21600,11610.65
56,1603200,-124875,17214,22.64,0.95,-0.55,63075,0.95,1.00,18300,11900.00,1200,280.95,282.85,150,-25.00,283.55,-,543,-11250,113775,11610.65
57,297675,-5025,941,25.68,0.85,-0.55,3375,0.80,0.90,8775,11950.00,150,327.20,334.00,150,-29.50,329.20,-,3,-150,4500,11610.65
58,3564750,-186000,15480,28.60,0.85,-0.50,62175,0.80,0.85,38850,12000.00,375,383.00,383.65,150,-24.30,383.00,-,347,-14250,140550,11610.65
59,51825,-7200,168,29.96,0.55,-0.55,300,0.50,0.75,75,12050.00,75,412.20,463.20,75,-,-,-,-,-,-,11610.65
60,1236750,22050,2504,33.21,0.60,-0.50,30975,0.55,0.60,28200,12100.00,375,478.30,484.85,150,-24.30,486.00,-,6,-75,16425,11610.65
61,13950,-,7,35.32,0.50,-0.30,1650,0.50,0.85,150,12150.00,4950,514.70,562.60,600,-,-,-,-,-,-,11610.65
62,1415850,-6075,1846,38.94,0.55,-0.40,9225,0.55,0.60,5100,12200.00,75,574.85,587.15,300,-23.80,589.00,-,17,-300,6150,11610.65
63,8700,-,9,41.32,0.55,-0.25,1050,0.55,0.60,675,12250.00,600,608.20,661.00,600,-,-,-,-,-,-,11610.65
64,320175,-225,204,41.27,0.35,-0.25,75,0.30,0.35,7050,12300.00,75,673.80,681.55,75,-8.35,690.90,49.11,3,-150,750,11610.65
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,600,700.95,759.00,600,-,-,-,-,-,-,11610.65
66,169425,-4275,138,45.58,0.25,-0.35,1950,0.25,0.30,1200,12400.00,75,774.30,780.85,75,-23.75,781.35,-,6,-225,7275,11610.65
67,375,-,6,-,0.30,-1.20,300,0.30,0.55,4500,12450.00,4950,817.05,858.75,600,-,-,-,-,-,-,11610.65
68,1026075,1500,474,52.26,0.40,-0.10,4650,0.35,0.40,4800,12500.00,600,877.05,879.80,300,-23.70,883.00,-,157,-900,355125,11610.65
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4950,914.15,1000.15,600,-,-,-,-,-,-,11610.65
70,30450,-75,1,52.90,0.15,-0.05,1050,0.15,0.70,3600,12600.00,75,963.35,997.15,150,-,-,-,-,-,750,11610.65
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1011.80,1102.55,600,-,-,-,-,-,-,11610.65
72,33300,-,-,-,-,-,2100,0.15,0.75,525,12700.00,4950,1066.50,1097.15,75,-,-,-,-,-,150,11610.65
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,4950,1118.85,1209.95,600,-,-,-,-,-,-,11610.65
74,72750,-,-,-,-,-,900,0.20,0.60,750,12800.00,375,1174.00,1195.95,75,-,-,-,-,-,450,11610.65
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1216.70,1315.35,600,-,-,-,-,-,-,11610.65
76,5925,-75,1,64.37,0.10,-,2925,0.10,0.65,3000,12900.00,75,1259.55,1297.10,75,-,-,-,-,-,300,11610.65
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1312.05,1405.70,600,-,-,-,-,-,-,11610.65
78,500175,-75,116,78.48,0.40,-,4575,0.30,0.40,1200,13000.00,150,1375.45,1379.00,300,-27.25,1377.00,-,206,-6300,252300,11610.65
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,4950,1409.05,1574.35,600,-,-,-,-,-,-,11610.65
80,1275,-,3,75.37,0.15,-,375,0.15,0.70,525,13100.00,75,1465.25,1484.00,75,-,-,-,-,-,-,11610.65
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1425.55,1665.05,4950,-,-,-,-,-,-,11610.65
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1571.40,1587.30,75,-,-,-,-,-,150,11610.65
83,9975,9825,4002,85.48,0.25,-0.10,75,0.20,0.30,75,13250.00,75,1603.05,1773.15,75,-,-,-,-,-,-,11610.65
84,675,-,-,-,-,-,-,-,0.70,4800,13300.00,150,1651.60,1826.85,150,-,-,-,-,-,75,11610.65
