,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,150,1209.30,1214.80,75,10300.00,75,0.20,1.00,1500,-8.45,0.20,73.57,4,150,150,11522.6
14,-,-,-,-,-,-,4950,1132.90,1194.95,4950,10350.00,225,0.25,1.40,1500,-,-,-,-,-,225,11522.6
15,150,-,-,-,-,-,4950,1082.55,1144.60,4950,10400.00,75,0.10,1.00,1500,-,-,-,-,-,75,11522.6
16,-,-,-,-,-,-,4950,1032.95,1095.00,4950,10450.00,225,0.25,0.90,150,-,-,-,-,-,225,11522.6
17,75,-,-,-,-,-,4950,984.00,1046.05,4950,10500.00,1425,0.15,0.75,1500,-0.05,0.50,67.87,2,-75,5250,11522.6
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.25,1.80,150,-,-,-,-,-,225,11522.6
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,300,0.20,0.70,1200,-27.60,0.10,64.00,5,225,225,11522.6
20,-,-,-,-,-,-,4950,835.20,897.10,4950,10650.00,2400,0.10,1.50,300,-,-,-,-,-,-,11522.6
21,-,-,-,-,-,-,4950,784.85,846.70,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,58.08,13,-,1050,11522.6
22,-,-,-,-,-,-,4950,734.90,796.70,4950,10750.00,2400,0.10,1.70,150,-,-,-,-,-,-,11522.6
23,-,-,-,-,-,-,75,684.75,746.50,75,10800.00,75,0.75,0.80,3750,-0.45,0.75,51.23,39,-1725,8175,11522.6
24,-,-,-,-,-,-,4950,634.45,696.30,4950,10850.00,300,0.30,0.95,75,-,-,-,-,-,450,11522.6
25,-,-,-,-,-,-,75,587.50,649.25,75,10900.00,75,0.65,0.75,1575,-0.45,0.70,44.00,102,1125,12825,11522.6
26,-,-,-,-,-,-,4950,540.95,602.75,4950,10950.00,2400,0.25,1.20,4050,-,-,-,-,-,-,11522.6
27,3375,-,2,44.32,535.10,-8.55,75,512.55,522.80,300,11000.00,2625,1.00,1.05,6750,-0.85,1.00,40.18,4002,-74100,537150,11522.6
28,-,-,-,-,-,-,75,443.85,505.15,75,11050.00,75,1.05,1.85,75,-1.05,1.35,38.39,7,75,600,11522.6
29,75,-,-,-,-,-,75,410.95,427.85,75,11100.00,2475,1.15,1.20,525,-1.00,1.15,34.09,3176,-43275,163200,11522.6
30,150,-,-,-,-,-,75,355.70,377.70,75,11150.00,225,1.40,1.50,225,-1.10,1.40,31.71,880,-10800,21225,11522.6
31,5850,2850,46,-,324.45,-20.95,150,317.10,322.50,150,11200.00,3600,1.80,1.85,675,-1.00,1.80,28.85,13146,-61350,368475,11522.6
32,75,-,1,58.44,324.10,-0.95,75,257.90,277.95,75,11250.00,2775,2.00,2.10,1575,-1.50,2.05,25.97,5241,9225,117525,11522.6
33,17925,7650,635,-,218.95,-25.20,150,218.00,219.90,75,11300.00,150,3.20,3.25,3675,-1.20,3.20,24.26,43917,-825,867675,11522.6
34,1500,-450,27,16.76,184.55,-11.45,75,164.60,180.85,75,11350.00,525,4.75,4.85,1125,-1.00,4.75,21.92,29214,54075,331350,11522.6
35,145350,50025,8675,-,126.70,-23.30,4200,127.00,127.35,150,11400.00,1650,9.10,9.20,525,-0.35,9.20,20.96,102117,229950,1450275,11522.6
36,119100,53850,5965,12.86,85.70,-21.40,150,85.45,86.25,75,11450.00,150,16.95,17.10,1275,1.65,17.00,19.67,96455,4050,865425,11522.6
37,1222800,445950,85753,15.58,53.90,-17.20,75,53.55,53.90,1275,11500.00,225,32.00,32.20,225,3.35,32.10,19.21,211549,495150,2221350,11522.6
38,1719600,789000,101414,15.62,28.20,-15.80,600,28.15,28.40,75,11550.00,225,54.75,55.15,450,6.65,55.15,18.04,100694,377100,1114200,11522.6
39,3840000,1927200,222086,16.50,14.85,-11.95,300,14.70,14.85,975,11600.00,75,88.80,89.10,75,11.25,89.05,18.18,97995,198675,930300,11522.6
40,1580175,71775,107262,17.47,6.80,-7.65,675,6.80,6.85,150,11650.00,75,126.75,127.70,225,15.40,128.20,17.54,9211,-28050,232125,11522.6
41,3586875,690450,139909,18.83,3.60,-4.85,3375,3.55,3.60,1575,11700.00,150,173.60,174.60,75,14.25,172.15,17.62,11735,38475,330900,11522.6
42,1175475,57975,61136,20.22,1.90,-2.65,8700,1.90,1.95,4050,11750.00,75,218.80,222.60,75,17.35,218.55,-,451,2175,68100,11522.6
43,2040375,138075,80052,22.04,1.20,-1.65,81300,1.20,1.25,29775,11800.00,75,268.25,269.90,75,16.15,266.00,-,1981,450,220875,11522.6
44,572775,-77775,14462,24.74,1.00,-1.20,12450,0.95,1.00,4950,11850.00,225,322.20,325.20,75,18.70,317.85,-,96,-450,119475,11522.6
45,1659825,-76875,32604,27.56,0.85,-1.05,148200,0.85,0.90,40200,11900.00,150,368.45,370.15,750,21.90,368.95,-,1148,23100,250200,11522.6
46,772650,-76650,6468,30.71,0.85,-0.90,49575,0.80,0.90,48750,11950.00,150,415.35,422.30,75,32.40,426.80,-,158,-1800,73050,11522.6
47,2805825,-300525,21820,33.27,0.80,-0.80,179550,0.75,0.80,76050,12000.00,75,470.15,472.50,150,23.60,471.00,33.20,1533,16050,194025,11522.6
48,312600,-63300,1594,36.28,0.80,-0.65,2850,0.75,0.80,4050,12050.00,75,513.60,531.45,75,-34.60,463.70,-,2,-75,12225,11522.6
49,1266375,-63525,6853,38.59,0.75,-0.55,89025,0.70,0.75,36075,12100.00,150,567.85,581.40,75,22.70,571.50,51.76,43,-1425,12525,11522.6
50,108300,-8550,365,41.83,0.75,-0.40,1350,0.65,0.75,825,12150.00,75,611.80,631.40,75,21.85,629.65,67.61,1,-,2025,11522.6
51,678750,-36450,1018,43.53,0.65,-0.50,4425,0.60,0.65,825,12200.00,75,665.80,670.35,300,15.50,661.30,-,16,-225,10125,11522.6
52,86700,-2250,84,46.74,0.65,-0.45,375,0.65,0.70,1425,12250.00,75,711.80,731.35,75,-25.00,689.05,-,2,-,1350,11522.6
53,474825,-27075,597,49.06,0.60,-0.45,9000,0.55,0.60,2250,12300.00,75,763.65,780.70,375,-38.55,725.00,-,5,-300,1875,11522.6
54,42825,-825,14,51.27,0.60,-0.40,450,0.55,0.60,4425,12350.00,1050,790.55,852.30,75,-,-,-,-,-,-,11522.6
55,146175,-17625,475,51.42,0.35,-0.50,8850,0.35,0.40,750,12400.00,75,841.35,903.40,75,-,-,-,-,-,-,11522.6
56,1050,-,-,-,-,-,1050,0.40,0.75,1500,12450.00,975,890.25,952.35,4950,-,-,-,-,-,-,11522.6
57,977100,-2175,1550,57.97,0.40,-0.25,4200,0.40,0.45,1950,12500.00,4950,940.30,1002.40,4950,-,-,-,-,-,225,11522.6
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,975,990.45,1052.50,4950,-,-,-,-,-,-,11522.6
59,286500,-525,8,62.31,0.40,-0.30,3000,0.35,0.40,2100,12600.00,75,1040.35,1102.40,75,-,-,-,-,-,-,11522.6
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,4950,1089.05,1151.25,4950,-,-,-,-,-,-,11522.6
61,68775,-450,29,63.00,0.20,-0.30,75,0.25,0.50,75,12700.00,75,1140.25,1202.30,75,-,-,-,-,-,150,11522.6
62,-,-,-,-,-,-,1500,0.05,0.80,3000,12750.00,975,1189.75,1252.05,4950,-,-,-,-,-,-,11522.6
63,16650,-,10,60.44,0.05,-0.45,75,0.20,0.55,75,12800.00,975,1218.40,1337.10,975,-,-,-,-,-,-,11522.6
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1488.75,975,-,-,-,-,-,-,11522.6
65,300,-,-,-,-,-,75,0.20,0.80,3000,12900.00,975,1293.75,1470.80,975,-,-,-,-,-,-,11522.6
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1574.30,975,-,-,-,-,-,-,11522.6
67,11175,-1125,39,74.84,0.15,-0.30,3000,0.15,0.40,1275,13000.00,75,1401.90,1544.25,975,-,-,-,-,-,-,11522.6
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1690.75,975,-,-,-,-,-,-,11522.6
69,-,-,-,-,-,-,3000,0.05,0.80,3000,13100.00,975,1483.80,1674.00,975,-,-,-,-,-,-,11522.6
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11522.6
71,-,-,-,-,-,-,3600,0.05,0.80,3000,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11522.6
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4875,1504.05,1796.35,975,-,-,-,-,-,-,11522.6
73,-,-,-,-,-,-,3600,0.05,0.80,3000,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11522.6
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11522.6
75,-,-,-,-,-,-,3600,0.05,0.85,3000,13400.00,900,1768.60,1963.15,900,-,-,-,-,-,-,11522.6
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11522.6
77,-,-,-,-,-,-,3600,0.05,1.00,3000,13500.00,5775,1785.15,2058.35,900,-,-,-,-,-,-,11522.6
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2110.75,900,-,-,-,-,-,-,11522.6
79,-,-,-,-,-,-,4200,0.05,0.80,3000,13600.00,900,1958.70,2163.15,900,-,-,-,-,-,-,11522.6
