,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,285900,9825,765,29.63,0.70,-0.40,6000,0.70,0.75,6525,11650.00,75,400.90,414.60,75,-,-,-,-,-,9975,11245.15
41,905475,-13800,4514,31.38,0.50,-0.35,101925,0.50,0.55,22200,11700.00,75,451.90,454.90,375,-18.55,455.00,42.31,94,-3000,35100,11245.15
42,208500,-10200,210,34.33,0.50,-0.20,25575,0.45,0.50,750,11750.00,75,500.65,507.20,75,-11.20,505.00,39.35,2,-,13800,11245.15
43,591075,-63450,1875,36.79,0.45,-0.20,12900,0.40,0.45,17025,11800.00,150,553.55,556.95,150,-8.05,557.10,55.42,25,-900,22425,11245.15
44,64575,-4200,279,39.12,0.40,-0.25,2700,0.35,0.40,1350,11850.00,75,600.55,614.25,75,-,-,-,-,-,900,11245.15
45,296100,-2625,76,41.30,0.35,-0.15,825,0.35,0.40,7800,11900.00,75,650.55,659.70,75,-,-,-,-,-,4275,11245.15
46,14100,-,-,-,-,-,225,0.20,0.40,225,11950.00,75,671.75,732.10,75,-,-,-,-,-,-,11245.15
47,1379775,-73650,3367,45.97,0.30,-0.10,3375,0.30,0.35,73200,12000.00,75,750.55,762.10,75,-,-,-,-,-,2025,11245.15
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,75,773.10,833.50,75,-,-,-,-,-,-,11245.15
49,201975,-3525,284,50.29,0.25,-,4875,0.25,0.30,18750,12100.00,75,824.00,884.40,75,-,-,-,-,-,-,11245.15
50,975,-,-,-,-,-,225,0.15,0.45,3000,12150.00,1050,823.45,1051.80,1050,-,-,-,-,-,-,11245.15
51,80925,675,50,55.35,0.25,-0.10,750,0.15,0.25,600,12200.00,75,902.75,1004.10,75,-,-,-,-,-,-,11245.15
52,2775,-,-,-,-,-,525,0.10,0.45,3000,12250.00,75,950.00,1057.35,1050,-,-,-,-,-,-,11245.15
53,146625,2700,49,60.33,0.25,-,5175,0.20,0.30,600,12300.00,75,998.45,1104.10,75,-,-,-,-,-,-,11245.15
54,300,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,797.20,1251.80,1050,-,-,-,-,-,-,11245.15
55,65325,-,-,-,-,-,4875,0.10,0.20,1050,12400.00,75,1097.35,1217.75,75,-,-,-,-,-,-,11245.15
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,894.30,1357.10,975,-,-,-,-,-,-,11245.15
57,201675,-,18,64.73,0.10,-0.10,8625,0.10,0.15,12300,12500.00,75,1189.00,1311.70,975,-,-,-,-,-,-,11245.15
58,825,-,-,-,-,-,-,-,0.50,300,12550.00,975,995.25,1455.35,975,-,-,-,-,-,-,11245.15
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11245.15
60,3075,-,-,-,-,-,-,-,0.65,3000,12650.00,975,1095.50,1550.20,975,-,-,-,-,-,-,11245.15
61,-,-,-,-,-,-,300,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11245.15
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11245.15
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11245.15
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11245.15
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11245.15
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11245.15
67,450,-,-,-,-,-,300,0.05,0.60,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11245.15
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11245.15
69,-,-,-,-,-,-,300,0.05,0.70,3000,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11245.15
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1660.55,2051.60,4950,-,-,-,-,-,-,11245.15
71,-,-,-,-,-,-,300,0.05,0.70,3000,13200.00,75,1851.50,2105.10,75,-,-,-,-,-,-,11245.15
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,675,1903.30,2151.60,4950,-,-,-,-,-,-,11245.15
73,7125,-,-,-,-,-,300,0.05,0.70,3000,13300.00,675,1955.55,2200.05,4950,-,-,-,-,-,-,11245.15
