,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6975,-75,1,-,1690.00,200.00,75,1663.75,1737.90,375,10200.00,4575,1.00,1.10,1050,-0.60,1.10,67.67,232,-1350,171375,11933.7
19,-,-,-,-,-,-,75,1569.25,1774.85,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11933.7
20,16500,-,7,-,1582.00,97.15,75,1617.70,1631.25,750,10300.00,300,1.15,1.25,150,-0.55,1.15,63.89,242,-2400,142650,11933.7
21,-,-,-,-,-,-,375,1477.20,1674.85,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11933.7
22,25650,-3900,55,-,1528.00,68.15,75,1522.75,1530.75,75,10400.00,1200,1.40,1.50,900,-0.60,1.40,61.82,395,-1275,178875,11933.7
23,825,-,-,-,-,-,75,1383.05,1478.00,750,10450.00,300,0.25,2.45,75,-,-,-,-,-,-,11933.7
24,185850,-61575,1038,-,1431.20,63.40,150,1430.70,1435.05,150,10500.00,975,1.70,1.75,750,-0.65,1.70,59.14,3320,-47250,1451475,11933.7
25,-,-75,1,-,1339.00,69.00,75,1345.60,1445.60,75,10550.00,300,0.35,1.95,4500,-,-,-,-,-,-,11933.7
26,31800,-19350,310,-,1328.00,65.95,75,1323.90,1334.05,75,10600.00,450,1.70,1.80,150,-0.40,1.70,55.67,1335,-2700,378750,11933.7
27,225,-,-,-,-,-,75,1230.05,1278.00,75,10650.00,300,1.00,2.65,75,-,-,-,-,-,675,11933.7
28,64350,-19575,308,-,1228.00,68.00,75,1228.40,1234.45,75,10700.00,300,1.85,1.90,750,-0.80,1.85,52.14,1856,-15750,361575,11933.7
29,-,-75,1,-,1130.00,80.00,75,1144.80,1240.85,75,10750.00,4950,0.35,2.80,1500,-,-,-,-,-,-,11933.7
30,89625,-5175,129,-,1134.00,66.70,375,1128.35,1133.90,75,10800.00,825,2.20,2.30,1950,-1.00,2.20,49.50,3124,12600,828750,11933.7
31,225,75,3,-,1078.00,427.80,75,1059.55,1088.85,75,10850.00,300,1.75,2.55,75,-1.25,1.75,45.95,173,11700,11775,11933.7
32,30450,-10425,199,-,1031.00,67.00,750,1025.35,1034.80,150,10900.00,300,2.15,2.20,2400,-1.25,2.20,45.37,2727,-6300,560175,11933.7
33,225,-,1,-,978.00,102.70,75,942.90,998.95,300,10950.00,300,1.75,3.00,750,-1.80,1.75,41.91,2,-,3150,11933.7
34,330525,-56100,1416,-,934.45,57.15,75,930.50,934.20,75,11000.00,10425,2.65,2.75,5550,-1.40,2.70,42.51,14906,-134775,3876600,11933.7
35,600,-,2,-,880.35,18.70,75,843.10,906.10,75,11050.00,1275,2.10,3.50,1575,-2.35,2.00,38.89,117,-525,10275,11933.7
36,64350,-12600,233,-,828.00,58.35,75,830.00,833.65,75,11100.00,1350,2.85,2.90,600,-1.65,2.90,38.86,9267,2700,672000,11933.7
37,7275,-975,38,-,741.00,148.85,300,765.75,796.90,300,11150.00,150,2.95,3.40,75,-1.45,2.90,36.90,241,-1125,21975,11933.7
38,307650,-2700,845,-,735.00,65.20,75,736.00,738.65,1125,11200.00,4725,3.35,3.40,1350,-2.40,3.35,35.63,17979,-67725,1689150,11933.7
39,5250,-750,11,-,680.00,98.00,1050,675.75,687.65,75,11250.00,1275,3.35,3.70,150,-2.80,3.40,33.52,397,-2175,44400,11933.7
40,548775,-5850,405,-,632.20,64.40,150,629.35,634.25,150,11300.00,600,3.70,3.75,300,-2.45,3.75,32.00,17910,-52125,1267500,11933.7
41,13950,-2850,53,-,580.00,66.70,1950,579.65,586.85,75,11350.00,225,4.00,4.70,75,-3.05,4.20,30.51,1030,-9000,35100,11933.7
42,185625,-5625,213,-,535.00,71.05,150,533.65,537.05,150,11400.00,675,4.80,4.90,900,-3.20,4.80,29.00,25289,-358800,1077075,11933.7
43,4800,75,10,-,466.45,37.65,150,479.60,489.40,75,11450.00,75,5.25,5.50,150,-4.45,5.50,27.30,2452,-825,92025,11933.7
44,507300,-48750,2794,-,438.00,63.00,225,434.35,436.00,75,11500.00,6075,6.80,6.85,975,-6.30,6.80,26.16,51262,-108450,2639175,11933.7
45,9825,225,51,-,387.00,59.70,75,387.00,391.10,75,11550.00,600,7.85,8.00,825,-8.20,7.85,24.67,9676,-525,206850,11933.7
46,545250,-50925,3579,-,342.00,58.25,150,339.60,341.90,75,11600.00,1125,9.85,9.95,1500,-10.05,9.90,23.41,55241,215025,1977675,11933.7
47,14325,-2775,209,-,288.00,49.55,150,288.90,297.45,75,11650.00,975,12.65,12.75,3750,-13.15,12.70,22.21,18771,118425,319275,11933.7
48,1168725,-94725,16011,16.34,248.95,49.20,150,249.15,249.95,75,11700.00,1350,17.00,17.10,75,-16.40,17.05,21.35,95566,918000,3561975,11933.7
49,77775,5400,3520,16.66,206.00,45.70,75,205.25,206.35,75,11750.00,75,23.05,23.15,225,-21.35,23.00,20.42,31561,191175,437250,11933.7
50,1537950,-168975,62994,17.37,166.65,39.65,150,166.05,166.60,75,11800.00,75,31.90,32.05,525,-25.55,32.05,19.85,124970,1092000,2668350,11933.7
51,236400,-150,29344,17.18,129.50,33.90,75,129.40,130.05,300,11850.00,300,44.25,44.40,450,-30.00,44.40,19.23,41599,282000,512400,11933.7
52,1759800,324075,134544,17.39,98.40,26.65,225,98.45,98.70,75,11900.00,225,61.10,61.35,75,-36.85,61.30,18.77,79086,892575,1385325,11933.7
53,504300,261750,37589,17.51,72.00,20.10,300,72.00,72.25,150,11950.00,225,82.15,82.65,1125,-46.65,82.85,18.32,7600,116775,130575,11933.7
54,4058250,366525,167620,17.75,51.30,12.80,150,51.30,51.50,75,12000.00,750,111.25,111.80,75,-53.70,111.30,18.44,17208,151200,579600,11933.7
55,281700,165900,21975,17.70,34.35,7.45,1500,34.30,34.55,75,12050.00,75,140.65,143.90,75,-62.65,142.35,17.18,119,675,4800,11933.7
56,1550850,23250,70957,17.87,22.85,4.35,600,22.75,22.85,75,12100.00,225,179.50,180.80,75,-62.50,180.65,18.01,1123,15150,38250,11933.7
57,268725,163350,13006,17.81,14.15,1.00,525,14.10,14.25,900,12150.00,150,212.70,243.35,225,-,-,-,-,-,-,11933.7
58,2224050,-60075,53799,18.31,9.35,-0.20,225,9.30,9.35,825,12200.00,600,264.65,267.00,75,-64.75,263.85,19.14,334,-975,41700,11933.7
59,113400,41475,4694,18.51,5.90,-1.10,750,5.80,5.90,600,12250.00,450,294.90,343.75,1050,-,-,-,-,-,-,11933.7
60,1760400,334875,32171,19.23,3.90,-0.95,375,3.85,3.90,2100,12300.00,150,356.15,365.35,1200,-76.20,355.00,-,21,75,3975,11933.7
61,32475,3900,211,20.30,3.05,-0.95,2100,3.05,3.90,1200,12350.00,525,388.85,430.40,4950,-,-,-,-,-,-,11933.7
62,1568250,39975,20655,21.43,2.45,-0.70,6825,2.35,2.45,6300,12400.00,75,452.40,462.20,75,-64.85,464.00,23.41,25,-1125,5250,11933.7
63,23100,225,130,23.39,2.35,-0.65,825,1.85,2.40,450,12450.00,75,486.80,544.05,975,-,-,-,-,-,-,11933.7
64,4651125,-65400,29872,24.05,1.75,-0.90,9225,1.75,1.80,5550,12500.00,750,553.90,557.35,75,-70.70,552.25,-,606,-19575,623925,11933.7
65,9525,-150,4,24.01,1.00,-1.75,375,1.05,1.95,750,12550.00,975,580.05,643.40,975,-,-,-,-,-,-,11933.7
66,986100,-30075,7639,26.56,1.35,-0.35,75,1.35,1.40,6300,12600.00,150,647.55,670.50,300,-109.45,649.35,-,1,-,1425,11933.7
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,975,682.40,741.25,975,-,-,-,-,-,-,11933.7
68,614475,-53700,3039,29.74,1.30,-0.35,300,1.30,1.35,825,12700.00,75,750.55,761.95,75,-150.70,764.95,36.66,1,-,2775,11933.7
69,150,150,8,24.09,0.10,-17.60,1500,0.20,1.00,75,12750.00,75,777.45,841.10,975,-,-,-,-,-,-,11933.7
70,744825,-40875,3811,33.16,1.30,-0.45,5925,1.25,1.35,1500,12800.00,150,848.85,859.80,75,-,-,-,-,-,5325,11933.7
71,825,75,8,34.76,1.30,-1.30,75,0.50,1.30,75,12850.00,975,883.20,971.10,975,-,-,-,-,-,-,11933.7
72,330450,-119925,8695,36.53,1.35,0.10,5625,1.30,1.35,2400,12900.00,75,951.25,963.75,75,-179.85,1022.00,78.57,1,-,1050,11933.7
73,4650,-150,5,34.67,0.60,-0.50,825,0.60,1.40,75,12950.00,525,955.20,1066.75,75,-,-,-,-,-,-,11933.7
74,2693250,-258600,12135,38.91,1.30,-0.25,8550,1.30,1.35,18600,13000.00,300,1054.00,1058.20,150,-63.10,1060.00,43.79,512,-16575,397875,11933.7
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1187.55,975,-,-,-,-,-,-,11933.7
76,169800,-2175,273,39.96,0.85,-0.55,75,0.75,0.90,3000,13100.00,75,1140.45,1171.35,75,-,-,-,-,-,-,11933.7
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,963.05,1419.20,975,-,-,-,-,-,-,11933.7
78,188925,-11925,366,42.19,0.70,-0.30,1275,0.65,0.70,3225,13200.00,75,1248.90,1256.40,75,-117.70,1288.40,76.61,5,-,2625,11933.7
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1215.90,1340.95,75,-,-,-,-,-,-,11933.7
80,791400,40125,3006,45.00,0.80,-0.20,2850,0.80,0.90,1500,13300.00,75,1347.95,1357.85,750,-195.95,1356.30,-,1,-,3225,11933.7
81,7050,75,3,48.60,1.00,-0.40,150,0.75,1.00,1125,13350.00,375,1386.45,1430.70,375,-,-,-,-,-,-,11933.7
