,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1629000,-61875,2944,27.38,0.85,-0.65,4350,0.85,0.90,5700,12300.00,300,377.85,387.10,75,31.95,380.00,30.83,1,-,3600,11921.8
61,26100,-75,19,29.68,0.75,-0.75,2250,0.70,0.75,2250,12350.00,75,410.50,437.80,75,-,-,-,-,-,-,11921.8
62,1597875,-110625,3490,32.60,0.75,-0.25,16125,0.70,0.75,1800,12400.00,75,475.55,483.65,75,-,-,-,-,-,4200,11921.8
63,19050,1500,21,35.49,0.75,-0.45,2175,0.55,0.75,225,12450.00,75,504.20,540.20,75,-,-,-,-,-,-,11921.8
64,4043850,-42375,1716,37.30,0.60,-0.20,12975,0.60,0.65,11925,12500.00,150,579.00,581.80,75,26.75,584.95,54.44,30,-975,498675,11921.8
65,8250,-,3,48.25,2.40,1.85,225,0.55,1.50,3000,12550.00,975,604.00,663.00,375,-,-,-,-,-,-,11921.8
66,854175,-21450,560,42.34,0.55,-0.10,4650,0.55,0.60,2775,12600.00,150,673.60,696.95,75,-,-,-,-,-,1500,11921.8
67,-,-,-,-,-,-,4500,0.05,1.70,3000,12650.00,975,698.60,761.55,975,-,-,-,-,-,-,11921.8
68,535500,-525,100,46.01,0.40,-0.25,900,0.40,0.45,1650,12700.00,75,780.00,791.25,75,40.00,780.00,56.35,2,-,1725,11921.8
69,225,75,5,59.01,2.00,1.00,75,0.50,1.00,75,12750.00,975,796.95,860.85,525,-,-,-,-,-,-,11921.8
70,712875,-,115,52.29,0.50,-0.20,1500,0.50,0.55,4950,12800.00,75,875.15,881.80,75,-,-,-,-,-,5025,11921.8
71,375,-,-,-,-,-,75,0.10,1.40,75,12850.00,975,894.60,958.60,4950,-,-,-,-,-,-,11921.8
72,331350,-1200,207,56.72,0.45,-0.20,675,0.45,0.50,1725,12900.00,75,971.45,991.75,75,-,-,-,-,-,1050,11921.8
73,4500,-,2,48.74,0.05,-0.60,4350,0.05,1.00,150,12950.00,975,985.40,1081.85,75,-,-,-,-,-,-,11921.8
74,2222100,-16125,456,61.65,0.45,-0.15,1275,0.45,0.50,3225,13000.00,150,1078.75,1082.60,75,31.50,1080.35,75.69,108,3450,291150,11921.8
75,-,-,-,-,-,-,4500,0.05,1.75,150,13050.00,375,1058.20,1281.60,4950,-,-,-,-,-,-,11921.8
76,139275,-,46,60.02,0.10,-0.25,3000,0.15,0.25,150,13100.00,75,1119.95,1228.90,75,-,-,-,-,-,150,11921.8
77,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,4950,1089.05,1394.55,4950,-,-,-,-,-,-,11921.8
78,148650,75,18,66.04,0.20,-0.20,1425,0.20,0.45,225,13200.00,75,1235.85,1282.45,75,-,-,-,-,-,3000,11921.8
79,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,4950,1177.45,1506.90,4950,-,-,-,-,-,-,11921.8
80,480900,-525,22,70.47,0.20,-0.15,22950,0.20,0.30,3075,13300.00,150,1363.50,1381.85,750,-,-,-,-,-,3375,11921.8
81,5700,-,-,-,-,-,1050,0.20,0.85,300,13350.00,4950,1266.00,1621.25,4950,-,-,-,-,-,-,11921.8
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,1677.40,4950,-,-,-,-,-,-,11921.8
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4950,1354.40,1733.60,4950,-,-,-,-,-,-,11921.8
