,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1133250,34500,3563,26.89,1.10,-0.20,300,1.05,1.10,5325,11700.00,75,928.50,932.45,75,-22.75,928.60,-,175,-3600,357900,10743.55
50,27450,450,344,28.25,1.10,-0.05,75,1.10,1.15,150,11750.00,150,943.40,992.35,75,-,-,-,-,-,1275,10743.55
51,705750,-5475,1257,28.94,0.95,-0.15,4500,0.90,0.95,9825,11800.00,75,1027.35,1033.70,75,-17.85,1034.00,38.13,78,-1350,273975,10743.55
52,8550,825,48,31.12,1.25,0.40,675,1.10,1.30,225,11850.00,75,1035.05,1096.15,75,-,-,-,-,-,4425,10743.55
53,904125,-31425,1369,31.28,0.95,-0.05,1200,0.95,1.00,11250,11900.00,75,1127.00,1133.45,150,-26.45,1130.95,37.45,21,-1275,73725,10743.55
54,6600,-900,39,32.44,0.95,0.25,75,0.95,1.00,1650,11950.00,150,1177.50,1194.00,75,49.20,1202.35,55.18,1,-,24000,10743.55
55,1079625,225,1134,33.16,0.85,-0.05,11325,0.85,0.90,47850,12000.00,75,1227.45,1231.55,75,-26.10,1220.00,-,224,-8475,475500,10743.55
56,3675,-225,3,30.83,0.30,-0.40,75,0.85,1.25,2100,12050.00,1050,1222.00,1359.80,1050,-,-,-,-,-,150,10743.55
57,126975,-1125,30,35.40,0.85,-0.10,75,0.75,0.85,150,12100.00,75,1324.30,1330.40,75,-42.20,1306.15,-,6,-375,12975,10743.55
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1526.70,7350,-,-,-,-,-,-,10743.55
59,272625,-2700,98,36.83,0.70,0.05,1575,0.55,0.70,1275,12200.00,75,1424.95,1430.55,75,-40.20,1405.90,-,19,-375,76050,10743.55
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10743.55
61,71925,-150,22,37.27,0.45,-0.15,150,0.45,0.60,150,12300.00,75,1524.05,1531.70,75,21.60,1504.40,-,4,-75,17625,10743.55
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10743.55
63,94425,-3525,114,40.44,0.60,0.05,1425,0.55,0.75,1275,12400.00,75,1623.80,1674.20,75,-,-,-,-,-,8775,10743.55
64,75,75,1,45.78,1.50,-348.50,300,0.10,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10743.55
65,231600,1500,363,41.73,0.50,-0.05,3825,0.50,0.55,3750,12500.00,75,1730.00,1733.75,150,-27.10,1722.00,-,430,-27150,555600,10743.55
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10743.55
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1741.25,1850.60,75,-,-,-,-,-,450,10743.55
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10743.55
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,150,1896.30,1949.40,375,-,-,-,-,-,2325,10743.55
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10743.55
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2021.80,2037.65,75,-20.00,2050.00,80.92,2,-75,1200,10743.55
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10743.55
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2094.25,2150.50,375,-,-,-,-,-,450,10743.55
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10743.55
75,174000,-2475,175,50.97,0.45,0.05,150,0.40,0.45,675,13000.00,150,2226.05,2235.25,75,-39.15,2212.70,-,204,-11700,637200,10743.55
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10743.55
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2279.00,2350.15,375,-,-,-,-,-,75,10743.55
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10743.55
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,225,2379.10,2451.05,375,-,-,-,-,-,-,10743.55
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10743.55
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2526.25,2545.95,75,-,-,-,-,-,825,10743.55
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10743.55
83,26025,-1050,15,57.02,0.35,-0.10,975,0.20,0.45,150,13400.00,525,2616.35,2635.90,150,-61.55,2598.45,-,16,-150,32775,10743.55
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10743.55
85,48900,-675,107,60.66,0.50,0.15,1200,0.35,0.45,825,13500.00,75,2728.65,2743.00,75,-34.05,2719.55,-,81,-1125,246300,10743.55
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,75,2642.90,2934.80,375,-,-,-,-,-,300,10743.55
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2827.15,2845.70,150,-,-,-,-,-,6825,10743.55
