,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,595050,-600,52,-,1412.35,-7.10,75,1407.55,1418.15,75,9500.00,3375,2.90,2.95,975,-,2.95,31.18,9159,130875,2407350,10888.95
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,225,1.05,-,-,-,-,-,-,-,-,10888.95
21,140550,-3450,554,-,1311.70,-6.45,600,1310.70,1315.15,150,9600.00,1650,2.95,3.05,300,-,2.95,29.21,2692,16125,756750,10888.95
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,225,1.20,-,-,-,-,-,-,-,-,10888.95
23,15225,-75,2,-,1211.40,151.35,75,1206.65,1217.10,225,9700.00,375,2.65,2.70,2400,-0.20,2.65,26.78,1849,-8250,246900,10888.95
24,2100,-,28,37.62,1200.00,65.00,600,1136.65,1237.25,600,9750.00,225,2.55,3.15,975,1.00,2.95,26.09,6,-225,4350,10888.95
25,20775,-300,6,35.34,1147.65,38.40,75,1101.15,1119.15,75,9800.00,2175,2.80,2.90,1650,-0.05,2.80,25.02,4438,-46575,493800,10888.95
26,-,-,-,-,-,-,600,1022.95,1129.60,600,9850.00,-,-,4.95,1200,-,-,-,-,-,7575,10888.95
27,27525,-,-,-,-,-,75,1007.95,1016.60,75,9900.00,7800,3.35,3.45,2100,-0.25,3.40,23.59,3515,-56775,511275,10888.95
28,-,-,-,-,-,-,600,939.85,991.75,600,9950.00,1575,2.65,4.35,900,-0.30,4.10,23.17,9,-150,9450,10888.95
29,642900,-7500,243,-,915.00,-4.60,150,915.40,919.25,75,10000.00,75,4.50,4.55,2700,0.05,4.50,22.41,17736,-239625,3664500,10888.95
30,225,-,-,-,-,-,225,852.90,901.05,600,10050.00,1500,4.05,5.45,225,-0.40,5.40,22.04,34,525,18600,10888.95
31,61050,-1350,46,-,822.50,-6.85,150,812.65,820.55,375,10100.00,2625,5.55,5.65,2250,-0.35,5.65,21.12,10800,14850,1049100,10888.95
32,-,-,-,-,-,-,225,756.50,793.85,75,10150.00,1500,5.80,7.45,225,-0.65,7.10,21.08,209,2850,22800,10888.95
33,136050,-2325,41,-,717.00,-12.70,225,715.65,722.15,75,10200.00,225,8.15,8.20,375,-0.50,8.15,20.36,18176,-230925,1891350,10888.95
34,150,-,-,-,-,-,225,659.45,691.70,75,10250.00,75,9.95,10.15,525,-0.45,10.05,20.02,395,-1200,59250,10888.95
35,159300,-8550,222,-,622.80,-4.15,150,622.55,626.95,75,10300.00,1275,12.35,12.45,3000,-0.70,12.35,19.71,29115,147300,1896225,10888.95
36,150,-,-,-,-,-,600,559.00,591.85,75,10350.00,75,14.55,14.70,225,-0.95,14.70,19.23,854,6975,70650,10888.95
37,153000,-4350,151,-,528.00,-3.85,150,528.85,533.40,150,10400.00,75,17.90,18.00,3600,-1.20,17.95,18.94,39407,-165525,2309325,10888.95
38,1950,-,1,-,476.40,23.85,75,473.15,502.85,75,10450.00,75,21.85,22.20,675,-1.10,22.05,18.52,1883,14775,89400,10888.95
39,318525,-34875,2140,13.73,442.65,-5.90,75,439.80,442.20,300,10500.00,2025,26.95,27.00,225,-1.45,27.00,18.22,79951,17250,4115850,10888.95
40,3600,-75,12,12.92,391.60,21.60,300,387.55,407.30,75,10550.00,75,32.20,32.50,150,-2.10,32.20,17.69,2485,36000,181275,10888.95
41,429750,-12375,1519,14.81,354.85,-6.40,300,354.85,356.80,75,10600.00,525,39.65,39.75,75,-1.50,39.65,17.52,71443,-53850,2968425,10888.95
42,15075,-525,38,13.96,310.00,-8.65,75,308.90,317.70,75,10650.00,75,48.05,48.35,150,-1.95,48.30,17.13,4320,-35175,134775,10888.95
43,783600,-83250,6961,14.66,274.75,-8.75,300,275.05,275.85,75,10700.00,150,57.95,58.10,600,-1.65,58.05,16.75,95922,-162525,3878325,10888.95
44,44775,-9075,427,14.43,236.75,-7.90,75,234.10,237.00,75,10750.00,225,69.70,70.30,225,0.05,70.75,16.42,4872,-20325,221700,10888.95
45,1931700,-233925,36786,13.91,200.00,-7.10,75,199.30,199.80,75,10800.00,75,82.65,82.90,150,-1.70,82.70,15.92,111759,68325,3552450,10888.95
46,124950,-15825,3510,13.89,167.95,-5.90,150,166.65,167.35,75,10850.00,300,99.05,99.40,75,-1.50,99.20,15.62,12473,32250,404850,10888.95
47,2725200,-311250,119375,13.51,135.60,-7.10,1575,135.50,135.85,225,10900.00,300,116.30,116.55,75,-1.55,116.50,15.11,115071,337200,2446125,10888.95
48,270000,30975,12232,13.20,107.90,-7.15,525,107.90,108.45,150,10950.00,150,137.75,138.35,75,1.10,139.00,14.73,6086,47100,85125,10888.95
49,3979800,-74850,216701,12.93,84.00,-5.80,675,83.90,84.15,75,11000.00,75,163.50,164.00,5025,0.65,164.00,14.52,42156,1425,1177650,10888.95
50,160350,16425,7334,12.74,63.10,-6.20,675,62.90,63.30,75,11050.00,75,190.05,192.35,150,2.25,192.25,14.18,454,7575,12900,10888.95
51,3088950,-167550,134490,12.44,46.65,-4.35,525,46.55,46.65,750,11100.00,75,223.55,224.15,150,2.35,223.20,13.97,5605,24000,185025,10888.95
52,172125,11550,4929,12.21,32.80,-4.00,75,32.85,33.15,375,11150.00,75,237.70,268.60,75,-23.25,251.95,12.50,14,-225,1425,10888.95
53,3417225,222525,95460,12.04,22.85,-2.85,1200,22.65,22.80,2775,11200.00,150,299.05,301.75,150,3.90,302.40,13.97,3321,-35850,279825,10888.95
54,154875,20850,4260,11.79,14.80,-2.30,225,14.60,14.90,75,11250.00,75,327.15,349.90,75,-183.00,340.00,13.54,10,150,375,10888.95
55,2682450,-66825,49348,11.82,10.10,-1.30,1125,10.05,10.10,150,11300.00,750,385.05,388.80,750,3.05,386.60,14.25,594,-2175,157875,10888.95
56,82050,22350,1633,11.83,6.75,-0.95,75,6.75,6.85,225,11350.00,75,413.70,444.60,75,-,-,-,-,-,150,10888.95
57,1347150,33225,27837,11.97,4.60,-0.55,3000,4.60,4.65,150,11400.00,300,474.45,478.60,75,14.25,481.00,15.51,171,-4500,73650,10888.95
58,50400,3600,350,12.55,3.85,-0.25,675,3.70,3.85,600,11450.00,600,509.15,550.30,75,-,-,-,-,-,-,10888.95
59,2843850,-48450,36450,12.99,3.10,-0.25,1950,3.10,3.15,1275,11500.00,300,576.00,577.65,150,11.40,578.00,17.37,272,-10575,559200,10888.95
60,12225,-1500,130,13.79,2.90,-0.30,3000,2.55,3.05,2475,11550.00,600,602.05,641.25,75,-,-,-,-,-,75,10888.95
61,581400,80325,13812,14.27,2.35,-0.10,1125,2.25,2.35,1200,11600.00,1500,671.35,674.00,750,15.40,672.25,15.66,396,-7575,30300,10888.95
62,4125,1050,49,14.89,2.15,0.15,3000,1.65,2.20,900,11650.00,600,706.10,743.05,75,-,-,-,-,-,-,10888.95
63,428325,141375,8078,15.69,2.10,0.25,225,2.05,2.10,75,11700.00,75,765.75,774.50,75,-,-,-,-,-,25500,10888.95
64,6225,975,78,16.11,1.75,-0.10,3000,1.10,1.80,150,11750.00,600,806.35,839.75,75,-,-,-,-,-,-,10888.95
65,312225,-9675,1793,16.85,1.85,0.10,225,1.75,1.85,1200,11800.00,150,863.75,876.80,150,-15.95,849.05,-,8,-,6750,10888.95
66,975,-450,9,16.70,1.10,-0.15,300,1.00,2.20,225,11850.00,600,887.65,938.50,1425,-,-,-,-,-,-,10888.95
67,48000,75,1192,17.73,1.30,0.20,150,1.25,1.30,1200,11900.00,225,959.25,982.30,75,-,-,-,-,-,32250,10888.95
68,2475,-,44,18.76,1.40,0.10,225,1.20,2.65,300,11950.00,600,966.90,1042.95,75,-,-,-,-,-,75,10888.95
69,646050,11850,6215,19.15,1.25,0.25,300,1.25,1.30,525,12000.00,150,1069.90,1074.10,75,9.95,1076.70,27.73,106,-3525,769125,10888.95
70,225,-,-,-,-,-,225,0.65,1.90,150,12050.00,225,1048.95,1165.75,375,-,-,-,-,-,-,10888.95
71,20400,-150,64,20.19,1.00,0.50,75,0.80,1.00,6900,12100.00,600,1148.15,1181.90,75,-,-,-,-,-,21375,10888.95
72,-,-,-,-,-,-,75,0.20,1.95,150,12150.00,7500,1110.60,1301.70,7500,-,-,-,-,-,-,10888.95
73,33150,75,52,20.45,0.60,0.20,750,0.60,0.75,300,12200.00,150,1263.65,1276.25,75,6.00,1270.00,28.32,25,675,34425,10888.95
74,375,-,1,22.81,1.20,-0.30,225,0.75,1.95,150,12250.00,7500,1193.65,1391.85,7500,-,-,-,-,-,-,10888.95
75,11625,1425,43,22.48,0.80,0.25,75,0.65,1.15,825,12300.00,75,1362.05,1376.90,75,-106.55,1362.45,-,1,-,7200,10888.95
76,150,-,-,-,-,-,75,0.70,1.95,150,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10888.95
77,559200,21825,18780,23.84,0.80,0.35,3450,0.80,0.85,6600,12400.00,225,1469.40,1473.90,75,5.25,1468.85,31.51,159,825,514800,10888.95
78,32625,75,13,23.79,0.60,-0.20,900,0.55,1.25,450,12450.00,375,1513.15,1521.50,75,-0.85,1513.15,25.77,10,-,6525,10888.95
