,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,17625,10425,261,-,469.40,-22.05,75,467.45,468.55,75,11200.00,1050,2.00,2.05,825,-0.70,2.05,23.10,3745,-14175,248850,11668.55
43,525,-,-,-,-,-,4950,374.40,442.30,4950,11250.00,150,1.70,2.65,300,-0.40,2.20,21.34,11,150,4275,11668.55
44,3900,75,5,-,370.25,-16.90,75,364.55,371.50,75,11300.00,900,2.65,2.70,2250,-0.70,2.70,19.83,5261,-59475,345000,11668.55
45,150,-,-,-,-,-,4950,279.60,345.85,4950,11350.00,75,3.25,3.55,75,-1.10,3.30,18.36,920,-13125,90000,11668.55
46,45600,525,50,-,275.65,-20.00,150,272.95,278.35,675,11400.00,1650,4.85,4.95,1125,-0.85,4.90,17.36,11210,13650,656625,11668.55
47,5325,75,3,-,211.00,-29.95,75,211.70,233.55,525,11450.00,225,7.30,7.40,75,-0.15,7.20,16.39,8033,23250,326475,11668.55
48,150375,12300,4209,8.47,181.10,-14.60,225,179.55,180.20,75,11500.00,2175,13.00,13.10,375,-,13.00,16.28,25269,98175,1058100,11668.55
49,25500,4875,399,12.29,141.00,-17.35,450,139.00,140.45,75,11550.00,150,20.85,21.00,225,1.25,21.00,15.71,13294,73050,441450,11668.55
50,478500,98925,13249,13.53,104.60,-11.40,375,104.25,104.60,75,11600.00,600,34.30,34.45,450,2.05,34.60,15.79,55273,103650,2022075,11668.55
51,355875,96675,9998,13.84,74.15,-9.80,75,74.10,74.30,75,11650.00,525,51.55,51.85,150,4.30,51.80,15.43,23731,140625,636600,11668.55
52,1704300,620775,58858,14.05,49.50,-9.60,525,49.35,49.60,525,11700.00,150,75.95,76.25,525,8.80,76.25,15.26,41273,170700,714375,11668.55
53,641400,293400,20686,13.87,29.85,-8.25,75,29.80,30.00,225,11750.00,300,103.85,104.50,75,10.90,102.50,14.67,3200,28350,86250,11668.55
54,1259025,392850,39693,13.86,17.35,-5.60,75,17.30,17.35,75,11800.00,150,140.35,140.90,75,13.25,140.10,14.52,7187,10500,126600,11668.55
55,449100,55125,11372,13.50,8.30,-3.25,225,8.25,8.35,75,11850.00,75,176.05,199.45,75,2.70,161.00,-,230,5550,9300,11668.55
56,999150,229275,25270,13.67,4.30,-1.80,3450,4.25,4.30,450,11900.00,75,226.05,227.45,75,16.65,224.95,14.24,965,7050,25500,11668.55
57,138675,41775,2808,14.05,2.30,-1.00,75,2.25,2.30,450,11950.00,300,273.05,277.00,450,33.05,261.00,-,91,450,1875,11668.55
58,1025100,83850,12639,15.44,1.70,-0.55,33900,1.65,1.70,6300,12000.00,75,321.05,323.95,75,19.85,326.00,20.21,262,1125,7875,11668.55
59,9825,450,77,17.15,1.55,-0.45,75,1.45,1.80,75,12050.00,150,352.50,403.40,150,-,-,-,-,-,-,11668.55
60,131175,9600,1222,18.11,1.10,-0.15,3375,1.05,1.10,1875,12100.00,9900,391.85,437.60,4950,-,-,-,-,-,-,11668.55
61,1650,150,4,20.81,1.50,0.05,75,1.05,1.45,3000,12150.00,4950,441.00,510.10,4950,-,-,-,-,-,-,11668.55
62,98700,9900,1018,20.61,0.75,-0.15,1500,0.75,0.80,5250,12200.00,9900,490.85,536.90,4950,-,-,-,-,-,-,11668.55
63,225,-,1,18.01,0.10,-1.40,2550,0.15,1.10,75,12250.00,4950,540.85,610.30,4950,-,-,-,-,-,-,11668.55
64,43875,-,12,23.07,0.55,-0.20,75,0.50,0.60,450,12300.00,4950,590.70,636.80,4950,-,-,-,-,-,-,11668.55
65,-,-,-,-,-,-,7500,0.10,1.90,3000,12350.00,4950,640.60,710.25,4950,-,-,-,-,-,-,11668.55
66,97650,-,-,-,-,-,150,0.50,0.70,3000,12400.00,4950,690.60,736.95,4950,-,-,-,-,-,-,11668.55
67,-,-,-,-,-,-,1500,0.10,1.40,3000,12450.00,4950,740.45,810.20,4950,-,-,-,-,-,-,11668.55
68,684375,375,60,29.62,0.60,-0.05,1125,0.55,0.60,2175,12500.00,4950,792.10,838.45,4950,-,-,-,-,-,-,11668.55
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,845.85,915.75,4950,-,-,-,-,-,-,11668.55
70,-,-,-,-,-,-,750,0.25,1.00,1500,12600.00,4950,900.65,947.15,4950,-,-,-,-,-,-,11668.55
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,955.30,1025.30,4950,-,-,-,-,-,-,11668.55
72,-,-,-,-,-,-,750,0.15,1.70,3000,12700.00,4950,910.10,1095.15,300,-,-,-,-,-,-,11668.55
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,4950,956.95,1145.15,300,-,-,-,-,-,-,11668.55
74,675,-,-,-,-,-,600,0.15,1.20,600,12800.00,300,994.75,1195.65,300,-,-,-,-,-,-,11668.55
75,-,-,-,-,-,-,-,-,1.70,3000,12850.00,4950,997.90,1246.30,300,-,-,-,-,-,-,11668.55
76,-,-,-,-,-,-,750,0.10,1.70,3000,12900.00,300,1091.70,1296.20,300,-,-,-,-,-,-,11668.55
77,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4950,1087.35,1346.30,300,-,-,-,-,-,-,11668.55
78,3825,-,2,37.69,0.10,-0.40,3075,0.10,0.45,150,13000.00,300,1191.70,1395.70,300,-,-,-,-,-,-,11668.55
79,-,-,-,-,-,-,-,-,1.70,3000,13050.00,4950,1175.50,1446.30,300,-,-,-,-,-,-,11668.55
80,-,-,-,-,-,-,-,-,1.70,3000,13100.00,4950,1197.40,1496.30,300,-,-,-,-,-,-,11668.55
81,-,-,-,-,-,-,-,-,1.70,3000,13150.00,4950,1241.45,1546.30,300,-,-,-,-,-,-,11668.55
82,1500,-,-,-,-,-,-,-,0.70,1200,13200.00,4950,1292.55,1595.95,300,-,-,-,-,-,-,11668.55
