,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,600,1151.50,1340.90,600,10450.00,1200,0.10,1.50,4500,-,-,-,-,-,150,11666.95
28,975,-,-,-,-,-,75,1155.60,1168.85,75,10500.00,1200,0.60,0.70,1425,-0.05,0.70,55.50,11,-150,349275,11666.95
29,-,-,-,-,-,-,600,1052.20,1241.80,600,10550.00,1500,0.15,1.45,2850,-,0.80,54.06,2,-,3150,11666.95
30,375,-,-,-,-,-,600,1002.60,1191.15,600,10600.00,150,0.60,0.70,150,0.05,0.75,51.43,32,750,84675,11666.95
31,-,-,-,-,-,-,675,951.45,1427.75,600,10650.00,1500,0.10,-,-,-,-,-,-,-,-,11666.95
32,450,-,-,-,-,-,75,955.95,968.85,75,10700.00,300,0.60,0.75,150,-0.45,0.65,46.20,50,825,94425,11666.95
33,225,-,-,-,-,-,75,902.60,938.15,75,10750.00,1500,0.10,2.90,3000,-,-,-,-,-,-,11666.95
34,94500,-,2,-,859.45,-56.70,150,857.15,862.90,75,10800.00,1875,0.85,0.90,600,-0.30,0.95,43.67,325,-300,189300,11666.95
35,-,-,-,-,-,-,75,802.60,838.15,75,10850.00,75,0.80,1.80,750,-,-,-,-,-,300,11666.95
36,300,-,-,-,-,-,75,757.40,766.15,150,10900.00,1200,0.80,0.90,225,-0.35,0.85,38.55,98,300,56475,11666.95
37,-,-,-,-,-,-,75,702.60,738.15,75,10950.00,1050,0.50,2.40,150,-,-,-,-,-,-,11666.95
38,142050,75,104,-,662.00,-2.90,75,658.55,660.90,75,11000.00,11850,1.10,1.15,3825,-0.45,1.15,35.33,2433,8025,1145550,11666.95
39,75,-,-,-,-,-,600,588.05,656.90,4950,11050.00,225,0.90,1.45,75,-0.80,1.10,32.78,28,-375,4575,11666.95
40,7950,1050,33,-,570.00,-43.55,150,556.20,569.45,75,11100.00,975,1.25,1.30,1425,-0.65,1.25,31.13,1394,14250,192750,11666.95
41,75,-,-,-,-,-,600,490.10,558.65,4950,11150.00,75,1.55,1.80,150,-0.50,1.55,29.46,90,2250,12975,11666.95
42,16650,75,5,-,459.80,-20.75,75,460.50,467.25,75,11200.00,975,1.90,1.95,750,-0.50,1.90,27.84,2591,6750,387375,11666.95
43,1650,-,1,44.97,451.00,-18.05,75,407.10,420.40,75,11250.00,225,2.10,2.25,150,-0.50,2.25,26.00,573,-5250,50400,11666.95
44,119025,-75,115,-,365.85,-28.90,150,361.85,364.00,75,11300.00,2325,3.05,3.15,675,-0.35,3.10,24.66,5060,27225,512475,11666.95
45,6675,-225,11,-,301.00,-37.25,75,315.00,319.35,75,11350.00,450,3.90,4.00,1200,-0.45,4.00,23.03,1071,2775,104100,11666.95
46,82425,-375,349,-,270.00,-23.55,75,269.00,270.00,600,11400.00,975,5.65,5.70,675,-0.40,5.70,21.64,9325,60075,1004850,11666.95
47,16125,-4500,99,-,223.10,-9.30,150,219.25,227.90,75,11450.00,675,8.10,8.25,450,-0.40,8.10,20.23,5004,27225,319950,11666.95
48,310575,-5475,3716,15.77,179.20,-15.50,75,178.75,179.30,75,11500.00,1575,12.85,12.95,600,-0.45,12.85,19.39,20574,128100,1313550,11666.95
49,58575,3375,286,16.48,138.00,-20.60,75,136.65,137.90,75,11550.00,1800,19.95,20.15,525,0.35,20.10,18.44,11384,59400,447975,11666.95
50,462600,67125,12958,17.25,103.20,-16.20,75,102.75,103.15,300,11600.00,1350,32.80,33.00,900,2.90,33.00,18.27,43764,295725,1486350,11666.95
51,198000,46125,6795,17.57,72.30,-12.30,450,72.25,72.75,150,11650.00,75,50.55,50.75,525,5.15,50.55,17.96,18057,160800,564300,11666.95
52,2137500,729000,61031,17.72,48.05,-12.90,3225,48.00,48.20,150,11700.00,150,74.60,74.90,300,9.50,74.85,17.40,42555,244875,997050,11666.95
53,748800,189450,17729,17.27,29.15,-10.00,1875,29.00,29.15,75,11750.00,675,103.70,104.75,75,13.65,103.60,16.45,2139,1050,85500,11666.95
54,1562325,307950,37219,17.03,16.00,-8.00,1800,16.00,16.15,525,11800.00,75,140.20,140.70,75,17.25,140.50,15.92,5432,48600,196125,11666.95
55,408525,103650,8487,16.58,7.75,-5.55,450,7.70,7.80,600,11850.00,75,178.50,191.55,75,8.35,170.00,-,10,-150,7425,11666.95
56,1157325,38025,21223,16.74,3.85,-2.45,2025,3.85,3.90,1350,11900.00,75,227.35,228.40,75,19.20,227.80,13.08,1135,7050,56325,11666.95
57,105000,-7125,3240,17.38,2.15,-1.45,1050,2.10,2.20,1050,11950.00,75,269.85,286.20,75,-,-,-,-,-,375,11666.95
58,977925,23775,13751,18.75,1.50,-0.75,24750,1.45,1.50,13800,12000.00,150,324.15,327.00,300,20.30,323.00,-,92,150,17475,11666.95
59,27600,3450,211,20.41,1.20,-0.10,75,1.15,1.20,150,12050.00,4950,342.95,411.75,600,-,-,-,-,-,-,11666.95
60,151275,-13800,1947,21.43,0.80,-0.30,2400,0.80,0.85,6525,12100.00,4950,405.65,451.80,4950,-,-,-,-,-,-,11666.95
61,75,-,-,-,-,-,3000,0.25,1.35,150,12150.00,4950,442.15,511.55,600,-,-,-,-,-,-,11666.95
62,207000,14550,504,23.92,0.45,-0.30,15450,0.45,0.50,2625,12200.00,4950,494.60,541.00,4950,-,-,-,-,-,-,11666.95
63,450,-,3,25.53,0.40,-0.60,450,0.35,1.00,225,12250.00,4950,527.45,597.10,4950,-,-,-,-,-,-,11666.95
64,16650,-,58,28.74,0.60,-0.05,375,0.35,0.55,150,12300.00,75,606.85,640.75,75,-,-,-,-,-,-,11666.95
65,-,-,-,-,-,-,3000,0.05,1.90,3000,12350.00,4950,633.90,703.65,4950,-,-,-,-,-,-,11666.95
66,-,-,-,-,-,-,1350,0.15,1.00,4500,12400.00,75,715.30,738.95,4950,-,-,-,-,-,75,11666.95
67,-,-,-,-,-,-,1500,0.05,1.90,3000,12450.00,4950,734.35,804.10,4950,-,-,-,-,-,-,11666.95
68,572175,-3750,184,34.40,0.35,-0.30,1050,0.35,0.40,5925,12500.00,4950,792.85,839.40,4950,-,-,-,-,-,75,11666.95
69,-,-,-,-,-,-,-,-,1.90,2550,12550.00,4950,834.35,904.10,4950,-,-,-,-,-,-,11666.95
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,892.20,938.75,4950,-,-,-,-,-,-,11666.95
71,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4950,932.55,1002.30,4950,-,-,-,-,-,-,11666.95
72,150,-,-,-,-,-,600,0.10,1.30,3000,12700.00,4950,978.95,1048.75,4950,-,-,-,-,-,-,11666.95
73,-,-,-,-,-,-,-,-,1.70,3000,12750.00,4950,1024.15,1093.95,4950,-,-,-,-,-,-,11666.95
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,1013.20,1200.35,600,-,-,-,-,-,-,11666.95
75,75,-,-,-,-,-,-,-,1.70,3000,12850.00,600,770.90,1250.30,600,-,-,-,-,-,-,11666.95
76,1950,-,-,-,-,-,1650,0.05,0.75,300,12900.00,675,1113.15,1302.10,675,-,-,-,-,-,-,11666.95
77,-,-,-,-,-,-,-,-,1.70,3000,12950.00,600,870.85,1350.30,600,-,-,-,-,-,-,11666.95
78,13875,-,1,50.10,0.25,0.05,75,0.20,0.40,4950,13000.00,600,1213.35,1399.00,600,-,-,-,-,-,975,11666.95
79,-,-,-,-,-,-,-,-,1.90,3000,13050.00,600,970.80,1453.05,600,-,-,-,-,-,-,11666.95
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1020.75,1824.55,600,-,-,-,-,-,-,11666.95
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1070.70,1874.50,600,-,-,-,-,-,-,11666.95
