,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,65850,-7350,109,-,2825.00,11.40,150,2867.70,2871.80,75,9000.00,-,-,0.05,225,-0.10,0.05,151.68,34,-,667575,11860.15
38,-,-,-,-,-,-,525,2564.95,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11860.15
39,-,-,-,-,-,-,525,2472.30,2749.90,3000,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11860.15
40,75,-,1,-,2535.00,103.60,525,2379.00,2649.90,3000,9300.00,-,-,0.50,150,-,-,-,-,-,300,11860.15
41,75,-,-,-,-,-,525,2287.60,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,129.17,6,-450,375,11860.15
42,169650,-13275,1194,205.48,2380.00,98.70,300,2364.50,2369.90,75,9500.00,12150,0.05,0.10,8625,-0.05,0.05,123.67,49,-2025,883950,11860.15
43,5775,-3225,46,-,2226.50,46.50,75,2261.75,2271.40,750,9600.00,225,0.20,0.50,300,0.55,0.65,145.74,5,225,12525,11860.15
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3000,0.10,0.55,75,0.05,0.20,128.23,9018,-,225,11860.15
45,68700,-13950,830,164.17,2175.00,93.35,750,2165.15,2169.15,75,9700.00,150,0.05,0.50,300,-0.05,0.05,112.79,7,-75,16425,11860.15
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,75,0.10,0.35,150,-0.45,0.25,124.63,4508,-,300,11860.15
47,26100,-48525,796,180.18,2080.00,95.25,75,2061.25,2071.60,75,9800.00,225,0.25,0.40,1200,0.25,0.40,126.80,212,-9450,17325,11860.15
48,-,-,-,-,-,-,4875,1782.60,2198.80,4875,9850.00,75,0.05,0.65,75,-0.05,0.20,116.44,2706,-,225,11860.15
49,21225,-4800,99,164.20,1977.95,98.05,75,1962.05,1976.45,150,9900.00,600,0.25,0.50,750,-0.10,0.50,123.18,23,75,11100,11860.15
50,-,-,-,-,-,-,4875,1688.80,2086.60,4875,9950.00,1500,0.05,0.75,150,-0.30,0.20,110.61,2400,-,150,11860.15
51,282450,-120525,2793,152.17,1875.85,65.05,75,1867.30,1869.95,75,10000.00,600,0.35,0.40,2850,-0.40,0.40,114.51,614,-9075,1931025,11860.15
52,-,-,-,-,-,-,375,1680.80,2021.65,375,10050.00,1275,0.05,0.80,4800,-0.05,0.30,108.58,2703,-,75,11860.15
53,600,-75,1,-,1712.95,76.45,75,1646.25,1777.55,75,10100.00,1350,0.30,0.45,525,-0.45,0.30,105.61,7,-525,13875,11860.15
54,-,-,-,-,-,-,375,1588.50,1904.55,375,10150.00,75,0.10,0.75,150,-,0.20,99.06,5104,-75,150,11860.15
55,7200,-375,17,-,1614.60,14.60,150,1661.55,1672.25,75,10200.00,1500,0.30,0.50,6000,-0.50,0.25,98.08,4,-150,93900,11860.15
56,-,-,-,-,-,-,375,1496.05,1819.45,375,10250.00,-,-,0.80,150,-5.20,0.35,98.13,4274,150,150,11860.15
57,2625,-,3,-,1564.00,72.50,1200,1563.00,1569.85,150,10300.00,150,0.10,0.55,2775,-0.10,0.55,99.40,3,-,7275,11860.15
58,-,-,-,-,-,-,1200,1412.40,1670.60,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11860.15
59,6750,-,1,-,1399.00,-3.00,150,1457.80,1469.40,75,10400.00,225,0.10,0.50,825,0.05,0.55,93.25,1,-75,23100,11860.15
60,-,-,-,-,-,-,1200,1318.30,1553.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11860.15
61,162750,-33900,1732,119.96,1375.45,72.95,75,1367.30,1371.65,75,10500.00,2025,0.40,0.45,4800,-0.30,0.45,84.41,564,-1125,1708350,11860.15
62,-,-,-,-,-,-,750,1268.20,1399.80,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11860.15
63,7875,-2250,50,-,1270.60,70.15,75,1263.55,1278.30,75,10600.00,375,0.45,0.55,300,-0.35,0.50,80.25,111,-1050,97275,11860.15
64,75,-,-,-,-,-,75,1208.65,1238.00,75,10650.00,150,0.30,0.65,2925,-0.30,0.65,79.38,3,-,1350,11860.15
65,13275,-3075,99,90.39,1175.00,57.50,75,1170.25,1176.00,75,10700.00,3000,0.50,0.60,2700,-0.30,0.55,74.96,952,-300,224100,11860.15
66,-,-,1,-,1100.30,120.30,75,1107.65,1133.30,75,10750.00,300,0.25,0.50,150,0.15,0.45,70.45,32,-1425,1125,11860.15
67,26175,-6150,152,-,1077.00,75.60,75,1072.70,1075.55,75,10800.00,225,0.55,0.60,900,-0.30,0.60,69.54,711,-10275,947175,11860.15
68,75,-,-,-,-,-,75,956.25,1097.80,75,10850.00,75,0.35,0.75,4725,0.15,0.75,68.15,1,-,375,11860.15
69,21375,-825,29,71.10,974.00,83.60,975,965.00,969.15,75,10900.00,1050,0.55,0.60,375,-0.35,0.60,63.44,808,-23475,181200,11860.15
70,825,-,3,-,866.20,131.20,675,916.30,927.30,75,10950.00,5550,0.10,0.85,150,-0.10,0.85,62.83,385,-75,5175,11860.15
71,165675,-57000,1471,77.92,871.05,71.50,75,866.55,869.10,525,11000.00,300,0.65,0.70,20025,-0.50,0.65,57.35,14516,-458550,2022450,11860.15
72,-,-,-,-,-,-,75,797.20,826.30,75,11050.00,2475,0.20,0.55,1425,-0.55,0.55,53.77,54,1050,3450,11860.15
73,33075,-6975,114,-,736.55,30.75,75,764.50,772.30,75,11100.00,300,0.60,0.65,750,-0.60,0.65,51.25,2439,-6825,609675,11860.15
74,300,-,1,-,652.90,40.90,75,704.55,731.85,75,11150.00,150,0.70,0.85,750,-0.65,0.75,49.47,78,-1500,7875,11860.15
75,30000,-9375,304,-,670.00,60.95,75,661.65,668.40,75,11200.00,17100,0.70,0.75,8625,-0.80,0.70,46.34,13713,-34950,1601250,11860.15
76,4350,-,-,-,-,-,150,601.95,644.95,75,11250.00,150,0.60,0.70,300,-0.75,0.70,42.85,282,-2625,13650,11860.15
77,34425,-4275,274,55.82,578.85,76.10,75,574.60,576.70,225,11300.00,2700,0.80,0.85,150,-0.90,0.85,40.70,12191,-109500,1147275,11860.15
78,1125,-150,5,-,518.65,123.65,75,512.60,523.25,75,11350.00,2850,0.80,0.85,525,-1.15,0.80,36.91,4578,-32100,92025,11860.15
79,88650,-4800,369,45.02,475.30,63.75,1200,473.50,475.45,75,11400.00,43500,1.00,1.05,29325,-1.60,1.00,35.51,38650,-302400,1579350,11860.15
80,1125,-825,35,41.53,420.00,73.40,75,414.35,425.65,75,11450.00,1275,1.05,1.10,1575,-1.70,1.10,32.19,10482,-183450,140775,11860.15
81,519225,-77250,3936,42.57,370.10,69.45,150,367.95,370.25,75,11500.00,7275,1.55,1.65,4500,-2.50,1.55,30.06,133305,-283950,2515800,11860.15
82,4875,-750,39,34.76,328.65,69.25,150,316.30,323.35,75,11550.00,5400,1.80,1.85,3375,-3.65,1.80,27.26,49481,-22425,506475,11860.15
83,240000,-30750,10442,31.96,270.00,60.90,3075,268.00,269.45,75,11600.00,12600,2.70,2.75,2925,-5.70,2.75,25.43,217088,-21075,2926725,11860.15
84,77625,-21300,2884,29.25,220.00,54.20,75,222.15,223.20,75,11650.00,2775,3.50,3.60,4575,-8.85,3.50,22.85,142926,-58275,1173975,11860.15
85,974100,-202875,83944,26.31,173.10,49.05,75,173.60,174.30,150,11700.00,2700,5.25,5.30,525,-13.75,5.25,20.40,428281,342075,4362000,11860.15
86,389250,-373950,65273,21.83,125.30,41.75,75,124.90,125.30,75,11750.00,6825,7.75,7.85,300,-20.50,7.80,17.78,260975,769500,1933425,11860.15
87,1862775,-612000,453679,19.77,83.10,30.30,225,83.65,84.05,300,11800.00,2250,14.10,14.20,75,-31.45,14.15,15.72,511766,2411475,4352325,11860.15
88,1269225,262800,329353,17.55,47.95,17.70,2100,47.95,48.15,300,11850.00,150,25.90,26.15,525,-43.75,26.10,13.44,147446,968250,1160775,11860.15
89,2715750,429900,501841,16.42,23.30,7.80,300,23.30,23.40,75,11900.00,150,46.85,47.20,300,-58.10,46.65,10.53,115127,571875,1092825,11860.15
90,1361850,495525,212398,15.21,8.60,1.75,300,8.45,8.60,750,11950.00,525,79.50,80.80,1650,-59.55,81.00,-,2850,21900,57450,11860.15
91,3382500,-104550,331102,15.38,3.15,-0.15,7200,3.10,3.20,7800,12000.00,750,122.40,122.70,75,-66.10,123.10,-,16796,-57600,519450,11860.15
92,261975,-26475,37277,15.41,1.00,-0.50,825,0.95,1.00,1050,12050.00,150,166.20,175.10,75,-75.30,164.90,-,55,-750,6075,11860.15
93,1191150,-246375,50642,17.07,0.60,-0.55,10425,0.60,0.65,16200,12100.00,150,219.25,221.30,75,-75.70,215.15,-,1347,600,116550,11860.15
94,58650,-7875,2689,18.94,0.40,-0.45,4575,0.35,0.40,3075,12150.00,75,261.50,282.65,75,-24.85,310.15,50.19,2,75,1050,11860.15
95,1256925,-95550,11716,21.50,0.35,-0.25,14250,0.35,0.40,64875,12200.00,525,313.10,318.00,75,-60.95,317.00,-,470,-24150,27975,11860.15
96,43650,-5775,131,23.40,0.25,-0.40,300,0.25,0.35,600,12250.00,225,355.30,369.55,75,-164.35,377.90,26.54,2,-,375,11860.15
97,874650,-15300,5830,27.51,0.30,-0.20,21900,0.30,0.35,12450,12300.00,75,413.15,423.70,75,-59.75,421.80,-,118,-3975,31050,11860.15
98,40950,-750,20,29.31,0.30,-0.15,1950,0.30,0.40,3075,12350.00,75,457.90,471.75,75,5.90,524.90,80.35,1,-,150,11860.15
99,819375,-123675,3482,29.78,0.15,-0.20,40800,0.10,0.15,4425,12400.00,375,510.60,515.95,375,-47.15,540.00,58.27,70,-3675,10950,11860.15
100,3825,-225,4,33.18,0.20,-0.10,975,0.20,0.45,4800,12450.00,75,556.55,568.15,75,-,-,-,-,-,75,11860.15
101,1440000,-196950,11095,34.71,0.20,-0.15,39075,0.15,0.20,24900,12500.00,75,615.40,619.10,75,-53.85,620.15,-,3195,-139875,180900,11860.15
102,3900,-75,1,38.16,0.20,-0.25,750,0.30,0.45,4800,12550.00,975,641.90,696.35,975,-,-,-,-,-,-,11860.15
103,153600,-45450,723,41.51,0.25,-0.05,75,0.25,0.35,75,12600.00,75,706.15,722.20,75,-119.90,706.05,-,8,-300,450,11860.15
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,747.60,786.45,75,-,-,-,-,-,-,11860.15
105,133125,-9375,202,45.45,0.15,-0.15,7350,0.10,0.15,975,12700.00,75,807.25,817.90,75,-50.05,839.95,81.63,1,-,675,11860.15
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,838.50,900.90,975,-,-,-,-,-,-,11860.15
107,127950,-4050,302,47.22,0.10,-0.15,825,0.05,0.10,3675,12800.00,75,907.55,918.30,75,-43.30,915.05,-,77,-3675,1650,11860.15
108,750,-,-,-,-,-,-,-,0.50,4800,12850.00,75,946.70,1005.75,975,-,-,-,-,-,-,11860.15
109,18225,-2325,36,51.66,0.10,-,75,0.05,0.15,1875,12900.00,75,1008.60,1020.35,75,-,-,-,-,-,375,11860.15
110,525,-,-,-,-,-,150,0.10,0.50,4800,12950.00,75,1046.70,1102.10,75,-,-,-,-,-,-,11860.15
111,1020600,-44850,1788,53.07,0.05,-0.25,39300,0.05,0.10,9900,13000.00,1500,1115.35,1118.05,75,-61.45,1117.20,-,3547,-149625,244575,11860.15
112,3525,-,-,-,-,-,1425,0.10,0.55,4800,13050.00,975,1073.25,1258.65,975,-,-,-,-,-,-,11860.15
113,8775,-225,3,57.19,0.05,-0.20,-,-,0.50,1500,13100.00,75,1209.80,1219.40,75,-92.15,1253.75,128.55,5,-225,4050,11860.15
114,1725,1725,30606,68.77,0.30,0.10,225,0.10,0.55,4800,13150.00,975,1115.60,1369.75,975,-,-,-,-,-,-,11860.15
115,1800,-450,9,66.81,0.15,0.10,75,0.20,0.45,75,13200.00,150,1308.15,1316.35,75,-159.00,1340.00,117.11,2,-,1575,11860.15
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1198.35,1472.95,975,-,-,-,-,-,-,11860.15
117,2475,-75,1,65.27,0.05,-0.05,600,0.05,0.50,4500,13300.00,975,1335.15,1497.35,975,-,-,-,-,-,375,11860.15
118,225,-,2704,77.86,0.30,-0.05,75,0.10,0.45,75,13350.00,4875,1348.60,1669.10,4875,-,-,-,-,-,-,11860.15
119,750,-,-,-,-,-,150,0.10,0.55,4800,13400.00,75,1452.70,1605.05,1575,-,-,-,-,-,-,11860.15
120,225,-,302,79.42,0.20,-0.10,-,-,0.55,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11860.15
121,213000,-11250,613,73.15,0.05,-0.05,-,-,0.05,150,13500.00,75,1612.70,1616.65,75,-74.75,1611.10,-,1760,-69075,261900,11860.15
122,1125,-,-,-,-,-,-,-,0.50,1050,13550.00,4875,1525.30,1884.85,4875,-,-,-,-,-,-,11860.15
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1635.15,1846.90,375,-,-,-,-,-,-,11860.15
124,300,-,-,-,-,-,-,-,0.55,4800,13700.00,375,1735.15,2002.15,4875,-,-,-,-,-,-,11860.15
125,150,-,1,89.07,0.10,-0.05,75,0.10,0.45,75,13800.00,375,1838.65,2064.75,600,-,-,-,-,-,-,11860.15
126,1200,-,8859,88.40,0.05,-0.25,2925,0.05,0.15,75,13900.00,75,1950.25,2153.70,1575,-,-,-,-,-,75,11860.15
127,71100,-450,6,92.11,0.05,-,-,-,0.05,3075,14000.00,750,2112.45,2118.60,75,-70.60,2104.25,-,789,-40350,70725,11860.15
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,75,2208.80,2226.10,75,-,-,-,-,-,75,11860.15
