,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,476.90,492.00,75,10650.00,675,4.90,5.00,975,-5.75,4.80,23.58,7958,4425,83850,11150.75
27,7125,-3375,243,-,450.00,100.00,75,430.65,444.45,75,10700.00,1200,6.65,6.75,675,-6.60,6.70,23.12,36755,58575,655950,11150.75
28,1125,-375,16,-,394.65,91.85,75,381.40,395.95,75,10750.00,150,8.40,8.55,825,-7.80,8.50,22.14,13394,-77475,160500,11150.75
29,66150,-6675,1484,-,336.10,78.90,75,337.05,341.15,300,10800.00,75,11.05,11.10,450,-10.70,11.10,21.49,68476,344400,1250850,11150.75
30,75825,-2925,1462,-,289.50,76.60,75,289.15,291.50,75,10850.00,450,14.15,14.25,225,-14.00,14.15,20.55,26357,37875,351225,11150.75
31,195825,-124950,11373,-,247.15,70.45,225,245.65,247.35,75,10900.00,150,18.70,18.80,300,-18.60,18.75,19.81,110650,237825,1330125,11150.75
32,73650,-74775,5648,-,205.00,68.30,75,201.70,203.90,450,10950.00,825,24.10,24.30,150,-25.40,24.15,18.91,45749,207900,437250,11150.75
33,439950,-397275,59592,-,163.95,56.55,300,163.10,163.75,75,11000.00,975,32.20,32.35,975,-32.95,32.20,18.13,216434,1559625,2520075,11150.75
34,130650,-90150,28067,8.89,125.65,44.65,75,124.95,125.70,75,11050.00,150,42.15,42.35,150,-43.00,42.40,17.22,65860,669300,743775,11150.75
35,1556100,372675,204652,10.80,94.95,34.75,150,94.30,94.75,300,11100.00,150,58.15,58.40,75,-56.70,58.30,16.89,190276,2150175,2269725,11150.75
36,715950,474150,110879,11.96,70.65,26.20,450,70.60,71.00,150,11150.00,450,80.25,80.70,150,-61.55,80.20,17.04,39287,368175,370800,11150.75
37,1602000,655350,236216,12.83,51.15,18.30,225,51.15,51.30,150,11200.00,150,109.00,109.65,300,-70.25,109.50,17.42,45534,401850,455925,11150.75
38,461700,302325,62871,13.24,35.50,13.35,300,35.35,35.60,225,11250.00,75,142.40,144.10,75,66.65,143.15,17.97,454,11100,11100,11150.75
39,1114275,514425,157058,13.93,24.80,9.00,225,24.85,25.00,300,11300.00,75,181.45,183.05,75,-81.95,179.45,19.02,3000,39225,53400,11150.75
40,397950,300600,43030,14.19,16.15,4.10,750,16.15,16.25,225,11350.00,75,218.10,224.35,150,114.05,210.00,19.51,14,525,525,11150.75
41,1528125,928200,100591,14.78,11.20,3.10,300,11.15,11.25,750,11400.00,75,264.05,267.20,75,-77.00,270.90,20.67,377,7500,16125,11150.75
42,185475,162525,14166,14.94,7.05,1.20,150,6.90,7.05,1200,11450.00,75,307.95,322.05,75,-255.65,293.35,20.42,4,150,675,11150.75
43,1090950,202725,80664,15.77,5.20,0.70,1350,5.10,5.20,525,11500.00,75,357.90,360.85,75,-95.25,364.80,23.83,153,-150,9825,11150.75
44,54750,51225,2516,16.15,3.20,0.30,1275,3.20,3.30,75,11550.00,75,404.20,418.15,75,242.20,387.80,23.10,1,-,-,11150.75
45,508050,146625,31905,16.58,2.25,-,1425,2.20,2.25,4800,11600.00,75,453.60,461.40,75,-117.95,435.40,24.25,18,225,3525,11150.75
46,6225,6075,187,17.43,1.85,-0.15,1125,1.40,2.40,1125,11650.00,75,502.35,517.05,75,-209.80,490.20,28.40,2,-75,75,11150.75
47,316425,51225,9721,18.19,1.40,-0.20,750,1.40,1.45,2175,11700.00,75,552.85,559.25,75,-72.55,557.95,33.93,21,525,1050,11150.75
48,7800,4200,113,19.43,1.30,-0.20,75,1.25,1.45,150,11750.00,75,602.25,616.30,75,-129.70,630.00,46.12,2,-,150,11150.75
49,163950,29700,2919,20.00,0.95,-0.25,525,0.95,1.00,1050,11800.00,75,651.20,666.00,75,-262.05,635.95,32.59,3,150,225,11150.75
50,4950,4050,109,21.35,0.95,-0.60,225,0.85,1.00,1500,11850.00,75,701.85,717.40,75,-,-,-,-,-,-,11150.75
51,74850,9000,526,22.21,0.80,-0.35,1725,0.75,0.85,525,11900.00,75,749.10,766.65,75,-,-,-,-,-,-,11150.75
52,75,75,2,23.33,0.75,-393.80,75,0.75,0.95,75,11950.00,75,802.50,817.35,75,-,-,-,-,-,-,11150.75
53,343275,36150,4715,24.20,0.60,-0.30,11850,0.55,0.60,975,12000.00,75,850.60,863.85,75,-168.40,851.60,47.71,6,75,150,11150.75
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,845.05,924.80,7500,-,-,-,-,-,-,11150.75
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,908.05,993.25,7500,-,-,-,-,-,-,11150.75
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,956.75,1044.85,7500,-,-,-,-,-,-,11150.75
57,3675,3600,153,28.31,0.50,0.20,5025,0.45,0.70,1500,12200.00,1050,1004.90,1095.20,7500,-,-,-,-,-,-,11150.75
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1051.75,1146.30,7500,-,-,-,-,-,-,11150.75
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1222.80,7350,-,-,-,-,-,-,11150.75
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1275.70,7350,-,-,-,-,-,-,11150.75
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1328.10,7350,-,-,-,-,-,-,11150.75
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1380.50,7350,-,-,-,-,-,-,11150.75
63,900,75,1,37.73,0.95,-,3000,0.20,0.80,4500,12500.00,7350,1182.50,1433.00,7350,-,-,-,-,-,-,11150.75
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1485.95,7350,-,-,-,-,-,-,11150.75
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1271.85,1538.80,7350,-,-,-,-,-,-,11150.75
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,7350,1418.60,1591.10,7350,-,-,-,-,-,-,11150.75
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1643.35,7350,-,-,-,-,-,-,11150.75
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,7350,1506.80,1696.10,7350,-,-,-,-,-,-,11150.75
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7350,1544.30,1749.10,7350,-,-,-,-,-,-,11150.75
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1801.15,7350,-,-,-,-,-,-,11150.75
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1853.65,7350,-,-,-,-,-,-,11150.75
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1906.45,7350,-,-,-,-,-,-,11150.75
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1958.15,7350,-,-,-,-,-,-,11150.75
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,7350,1753.90,2010.95,7350,-,-,-,-,-,-,11150.75
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2063.60,7350,-,-,-,-,-,-,11150.75
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,7350,1775.85,2115.65,7350,-,-,-,-,-,-,11150.75
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1916.55,2165.55,7350,-,-,-,-,-,-,11150.75
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,975,1972.60,2215.95,7350,-,-,-,-,-,-,11150.75
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,7350,1904.60,2266.60,7350,-,-,-,-,-,-,11150.75
80,11550,11550,10233,53.34,0.50,-31.85,300,0.20,0.80,75,13350.00,900,2067.45,2317.80,7350,-,-,-,-,-,-,11150.75
81,-,-,-,-,-,-,-,-,1.00,75,13400.00,7350,2065.80,2368.10,7350,-,-,-,-,-,-,11150.75
82,225,225,6303,56.31,0.60,-1.80,75,0.40,0.60,75,13450.00,900,2162.50,2420.50,7350,-,-,-,-,-,-,11150.75
