,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,150,292.75,336.75,7500,10350.00,1875,1.75,1.95,1200,-5.05,1.95,30.16,2608,2625,45375,10655.35
26,6525,2775,177,-,261.05,48.30,75,256.60,259.00,1425,10400.00,600,2.30,2.35,3750,-8.00,2.30,27.04,24888,94950,444750,10655.35
27,75,-,-,-,-,-,150,194.00,231.75,7500,10450.00,1650,2.90,3.00,450,-12.10,2.95,23.69,19168,-11175,108300,10655.35
28,78825,-27375,6957,19.97,162.50,40.75,150,162.55,163.95,450,10500.00,1500,5.20,5.30,750,-17.85,5.20,21.90,89003,435675,1124250,10655.35
29,26025,-5850,1550,19.79,119.20,33.40,150,118.40,120.85,150,10550.00,150,10.10,10.20,300,-24.85,10.15,20.41,44973,303675,628425,10655.35
30,456225,45825,52973,21.74,80.50,23.65,150,80.35,81.00,300,10600.00,75,20.00,20.20,150,-34.00,20.15,19.22,149332,899100,1715625,10655.35
31,578175,34500,48383,20.79,49.00,15.35,225,48.95,49.35,300,10650.00,1500,36.85,37.00,75,-41.95,36.85,17.89,73375,529050,788325,10655.35
32,1863375,380700,210772,20.33,26.60,8.15,900,26.55,26.70,600,10700.00,75,62.95,63.35,75,-48.60,63.00,16.71,117566,649875,1137825,10655.35
33,1189350,151350,82189,19.43,11.65,3.30,150,11.60,11.70,600,10750.00,150,95.15,96.25,150,-54.25,96.00,13.58,7116,34725,76875,10655.35
34,1981125,35250,148202,19.37,4.70,0.35,1800,4.70,4.80,2700,10800.00,150,136.15,137.40,150,-56.50,137.45,-,14611,98025,201000,10655.35
35,916575,101175,42373,18.98,1.55,-0.40,1050,1.50,1.55,5025,10850.00,300,179.05,184.25,150,-64.55,175.00,-,93,1575,26025,10655.35
36,1333500,-5400,60024,20.22,0.70,-0.55,209100,0.70,0.75,42225,10900.00,150,229.55,231.55,75,-64.60,226.60,-,602,7200,40050,10655.35
37,158475,-10200,3315,23.01,0.60,-0.60,7650,0.55,0.60,6225,10950.00,75,273.95,292.05,75,-73.30,265.00,-,2,-,1875,10655.35
38,619275,-96150,19985,26.64,0.65,-0.50,94725,0.60,0.65,42825,11000.00,150,329.80,332.35,300,-65.05,325.45,-,203,-,11700,10655.35
39,26700,-3300,365,28.97,0.55,-0.45,150,0.50,0.60,3225,11050.00,1125,329.90,393.20,7500,-,-,-,-,-,75,10655.35
40,183750,-14550,2028,32.14,0.50,-0.45,20550,0.50,0.55,1350,11100.00,75,424.20,438.20,150,-59.30,431.45,-,1,-,2325,10655.35
41,35925,-1500,145,35.66,0.55,-0.40,4500,0.50,0.65,450,11150.00,1125,446.25,509.45,150,-,-,-,-,-,-,10655.35
42,291375,-95925,3144,38.33,0.50,-0.40,22650,0.50,0.55,13350,11200.00,7500,512.00,554.45,7500,-,-,-,-,-,-,10655.35
43,5550,-1125,831,41.36,0.30,-0.10,300,0.25,0.65,900,11250.00,1125,545.80,609.30,150,-,-,-,-,-,-,10655.35
44,214200,-1125,188,43.27,0.40,-0.45,300,0.30,0.45,2025,11300.00,7500,616.90,658.70,150,-,-,-,-,-,-,10655.35
45,5475,150,314,47.32,0.50,-0.25,1950,0.25,0.50,7725,11350.00,1125,650.15,709.25,150,-,-,-,-,-,-,10655.35
46,104175,-,254,49.67,0.40,-0.30,1050,0.35,0.45,13875,11400.00,7500,714.55,757.10,7500,-,-,-,-,-,-,10655.35
47,75,-,-,-,-,-,-,-,0.45,3000,11450.00,150,680.90,824.35,1125,-,-,-,-,-,-,10655.35
48,151050,-54000,1667,54.69,0.35,-0.20,3975,0.30,0.35,8700,11500.00,150,735.85,859.35,150,-,-,-,-,-,-,10655.35
49,3300,150,4,55.82,0.30,-0.15,150,0.25,0.75,7575,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10655.35
50,7875,-75,7,61.66,0.50,-0.15,75,0.25,0.35,150,11600.00,1050,827.45,960.85,75,245.35,879.20,-,2,-,-,10655.35
51,-,-,-,-,-,-,-,-,0.90,4500,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10655.35
52,2775,-,10,65.67,0.40,0.10,9000,0.05,0.45,3000,11700.00,1200,937.25,1059.20,150,-,-,-,-,-,-,10655.35
53,-,-,-,-,-,-,-,-,1.00,4500,11750.00,1050,1001.55,1130.70,1200,-,-,-,-,-,-,10655.35
54,22650,-,2,69.06,0.30,-0.30,-,-,0.45,3000,11800.00,1200,1031.00,1185.10,1050,-,-,-,-,-,-,10655.35
55,75,-,-,-,-,-,75,0.10,1.00,4500,11850.00,150,1073.30,1248.20,1200,-,-,-,-,-,-,10655.35
56,300,-,-,-,-,-,150,0.15,0.50,3000,11900.00,1200,1173.55,1259.25,150,-,-,-,-,-,-,10655.35
57,3750,-,16,75.46,0.25,0.15,-,-,0.25,225,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10655.35
58,29175,-,136,83.30,0.50,-,-,-,0.05,75,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10655.35
59,75,-,-,-,-,-,75,0.20,1.00,4500,12050.00,1050,1294.20,1460.95,1050,-,-,-,-,-,-,10655.35
60,-,-,-,-,-,-,-,-,0.50,3000,12100.00,1200,1136.00,1510.50,675,-,-,-,-,-,-,10655.35
61,-,-,-,-,-,-,-,-,1.00,4500,12150.00,1200,1186.00,1561.00,675,-,-,-,-,-,-,10655.35
62,-,-,-,-,-,-,-,-,0.50,3000,12200.00,1200,1236.00,1610.50,675,-,-,-,-,-,-,10655.35
63,-,-,-,-,-,-,-,-,1.00,4500,12250.00,1200,1286.00,1661.00,675,-,-,-,-,-,-,10655.35
64,-,-,-,-,-,-,-,-,0.50,3000,12300.00,1200,1336.00,1710.50,675,-,-,-,-,-,-,10655.35
65,-,-,-,-,-,-,-,-,1.00,4500,12350.00,1200,1386.00,1761.00,675,-,-,-,-,-,-,10655.35
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,1200,1436.00,1810.50,675,-,-,-,-,-,-,10655.35
67,19500,-,16,87.75,0.10,-0.15,-,-,0.45,1425,12450.00,1200,1486.00,1860.45,675,-,-,-,-,-,-,10655.35
