,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4875,891.20,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11916.75
27,3225,-,-,-,817.45,-,75,911.70,918.90,75,11000.00,13500,0.20,0.35,7650,-0.20,0.20,53.67,2597,-102075,807825,11916.75
28,-,-,-,-,-,-,75,821.70,921.20,600,11050.00,-,-,0.75,150,-,2.50,-,-,-,75,11916.75
29,150,-,-,-,733.15,-,75,811.70,817.95,75,11100.00,1875,0.25,0.40,75,-0.20,0.25,49.18,120,-75,18975,11916.75
30,-,-,-,-,-,-,75,722.05,821.20,600,11150.00,150,0.15,0.75,150,-1.45,0.30,47.22,1,-75,225,11916.75
31,225,-,1,-,718.00,9.15,75,713.60,717.90,75,11200.00,5700,0.15,0.40,1500,-0.35,0.15,41.46,1667,-69750,60525,11916.75
32,-,-,-,-,-,-,1125,623.25,721.20,600,11250.00,150,0.20,0.60,375,-0.30,0.30,41.49,8,-300,300,11916.75
33,-,-,-,-,-,-,75,581.90,671.20,600,11300.00,2700,0.30,0.35,75,-0.40,0.35,39.26,2569,-74775,205500,11916.75
34,-,-,-,-,-,-,75,531.90,621.20,600,11350.00,450,0.40,0.50,3000,-0.45,0.40,36.89,59,-3375,5175,11916.75
35,4575,150,17,51.04,526.00,20.40,75,516.25,518.00,75,11400.00,14700,0.40,0.45,3000,-0.50,0.40,33.93,8548,-159675,531900,11916.75
36,-,-,-,-,-,-,75,445.15,521.20,600,11450.00,300,0.50,0.55,600,-0.40,0.60,32.50,702,-6675,48750,11916.75
37,12375,-750,59,-,416.05,7.30,75,416.05,420.20,75,11500.00,4875,0.55,0.65,1875,-0.60,0.65,29.69,22655,165450,1096275,11916.75
38,225,-675,12,-,352.80,89.00,150,363.85,376.25,75,11550.00,4500,0.65,0.70,2475,-0.70,0.65,26.53,2923,-46275,60150,11916.75
39,40125,-16950,689,-,318.85,8.85,375,318.50,318.85,150,11600.00,225,0.70,0.80,2475,-1.10,0.80,24.03,34523,5475,726675,11916.75
40,4125,-2475,52,18.26,270.25,11.55,225,264.50,277.40,75,11650.00,150,0.85,1.00,2250,-1.50,1.00,21.43,19634,-190425,337200,11916.75
41,224925,-34725,5495,16.83,220.60,6.75,75,220.75,221.55,150,11700.00,5850,1.15,1.20,600,-2.80,1.20,18.53,114940,-138975,1429800,11916.75
42,41850,-8325,1686,-,169.15,3.20,525,169.20,171.40,75,11750.00,6825,1.60,1.75,75,-4.35,1.75,16.01,96167,-245550,767625,11916.75
43,443325,-87300,61423,14.45,123.75,0.35,1950,123.50,123.95,150,11800.00,225,3.10,3.20,1725,-8.15,3.10,13.76,301881,9900,2452575,11916.75
44,288150,-193575,47616,12.26,77.40,-5.25,150,76.85,77.40,75,11850.00,75,6.25,6.40,750,-13.15,6.25,11.53,264644,174675,1777275,11916.75
45,1940325,7350,360875,12.58,42.30,-9.45,1650,42.30,42.80,825,11900.00,600,18.10,18.20,225,-17.55,18.20,10.87,446395,382650,1978350,11916.75
46,1512150,321825,329371,12.45,18.30,-9.70,150,18.25,18.35,1050,11950.00,225,40.10,40.40,300,-19.45,40.10,8.80,128151,324750,540300,11916.75
47,3552450,1064775,425327,12.43,6.15,-7.95,750,5.90,6.00,75,12000.00,300,76.00,76.40,3750,-18.75,76.30,-,90696,103500,460500,11916.75
48,1065675,304200,188886,11.65,1.10,-4.30,150,0.95,1.10,11400,12050.00,75,119.00,121.75,75,-15.45,120.00,-,2267,3375,9375,11916.75
49,1263675,124350,203167,13.62,0.55,-1.70,750,0.50,0.55,225,12100.00,150,167.10,168.35,75,-13.90,167.10,-,7282,15675,51825,11916.75
50,189825,6075,9368,16.31,0.45,-0.40,15900,0.35,0.45,7050,12150.00,4875,198.00,257.85,4875,-205.90,213.75,-,5,150,150,11916.75
51,495975,-112575,13401,18.36,0.30,-0.20,9150,0.25,0.40,675,12200.00,75,265.75,271.85,300,-17.05,265.10,-,205,3675,14175,11916.75
52,29175,-3150,527,20.23,0.20,-0.25,12900,0.20,0.40,3825,12250.00,4875,290.90,361.15,75,-,-,-,-,-,-,11916.75
53,225900,-13050,2570,22.89,0.20,-0.20,5700,0.15,0.20,12750,12300.00,75,367.15,378.75,75,-25.50,367.05,-,2,150,525,11916.75
54,2025,-2175,119,25.52,0.20,0.05,225,0.05,0.20,3150,12350.00,4875,381.65,466.95,75,-,-,-,-,-,-,11916.75
55,50925,-5925,483,26.27,0.10,-0.15,7950,0.05,0.10,4350,12400.00,75,463.15,519.60,975,-6.50,464.95,-,3,75,300,11916.75
56,1425,-,-,-,0.20,-,-,-,0.65,675,12450.00,975,467.75,566.95,75,-,-,-,-,-,-,11916.75
57,799125,4875,4915,31.08,0.10,-0.20,7275,0.05,0.15,22800,12500.00,75,563.50,577.65,75,-56.25,581.55,43.00,1,-75,225,11916.75
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4875,582.10,669.60,975,-,-,-,-,-,-,11916.75
59,8625,75,16,33.76,0.05,-0.15,-,-,0.15,4875,12600.00,4875,629.00,716.95,75,-,-,-,-,-,-,11916.75
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,975,667.75,769.60,975,-,-,-,-,-,-,11916.75
61,2025,-1125,42,40.39,0.10,-0.10,-,-,0.10,1275,12700.00,975,717.75,778.65,75,-,-,-,-,-,-,11916.75
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,768.35,869.60,975,-,-,-,-,-,-,11916.75
63,750,750,10,48.81,0.25,-0.75,-,-,0.25,4200,12800.00,975,817.75,919.60,975,-,885.00,-,-,-,150,11916.75
64,75,-,-,-,0.25,-,-,-,0.40,4950,12850.00,975,867.70,969.60,975,-,-,-,-,-,-,11916.75
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,917.75,1019.60,975,-,-,-,-,-,-,11916.75
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,967.75,1069.60,975,-,-,-,-,-,-,11916.75
67,33450,-22050,411,50.91,0.05,-0.05,-,-,0.05,4650,13000.00,75,1065.05,1081.95,75,-,1138.10,-,-,-,750,11916.75
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,817.25,1219.50,4875,-,-,-,-,-,-,11916.75
69,2250,-,-,-,0.15,-,-,-,0.35,1650,13100.00,4875,1086.50,1247.55,975,-,1144.05,-,-,-,750,11916.75
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11916.75
71,450,-,-,-,0.50,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11916.75
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11916.75
73,6075,675,49,68.83,0.15,-0.15,75,0.05,0.15,15300,13300.00,4875,1273.05,1461.30,975,-,-,-,-,-,-,11916.75
74,150,-,1018,68.66,0.10,-,-,-,0.30,150,13350.00,4875,1316.20,1469.10,75,-,-,-,-,-,-,11916.75
75,150,-,-,-,0.25,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11916.75
76,75,-,-,-,0.10,-,-,-,0.45,4800,13450.00,4875,1410.30,1577.45,75,-,-,-,-,-,-,11916.75
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11916.75
78,225,75,1,85.54,0.35,0.15,75,0.10,0.30,150,13550.00,4875,1409.60,1681.40,75,-,-,-,-,-,-,11916.75
79,225,-,4,78.90,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11916.75
