,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1738875,344400,246740,12.59,79.75,9.95,75,79.65,80.00,2250,11000.00,150,58.95,59.15,75,-22.75,59.15,12.19,208805,325950,1883325,10999.55
36,969450,461025,111671,12.35,54.05,4.95,675,54.05,54.30,225,11050.00,150,83.25,83.75,75,-26.45,83.75,12.00,21542,83475,265950,10999.55
37,2254575,591150,188408,12.26,35.50,2.20,375,35.45,35.65,525,11100.00,75,114.10,114.60,150,-30.45,114.40,11.85,30607,31125,355125,10999.55
38,621150,261675,66162,11.94,20.70,-0.35,450,20.70,20.85,375,11150.00,75,147.75,149.45,150,-32.35,150.00,11.21,680,6825,14100,10999.55
39,1613775,571650,126710,11.86,11.85,-1.30,1950,11.80,11.90,675,11200.00,75,190.00,191.25,675,-31.85,191.95,11.22,2799,5850,60075,10999.55
40,497700,214500,53576,11.45,5.70,-1.50,3825,5.60,5.75,5025,11250.00,75,230.60,238.85,150,-42.65,228.10,10.28,43,525,1275,10999.55
41,667650,78000,69634,11.50,2.90,-1.10,7200,2.85,2.90,8475,11300.00,375,279.00,283.15,75,-38.60,274.95,9.31,138,300,10725,10999.55
42,213375,89700,12932,11.34,1.40,-0.60,4200,1.35,1.45,12600,11350.00,300,301.90,341.40,75,-,-,-,-,-,-,10999.55
43,309525,54150,19908,12.24,1.05,-0.30,21300,1.05,1.10,11175,11400.00,75,376.10,382.95,75,-16.80,392.60,22.17,53,75,13125,10999.55
44,14100,7425,752,12.99,0.75,-0.15,75,0.85,0.90,1500,11450.00,7500,400.40,448.10,75,-,-,-,-,-,-,10999.55
45,277350,91725,15018,13.88,0.65,-0.10,40650,0.60,0.65,40350,11500.00,75,475.80,484.35,75,-4.60,498.35,28.27,8,225,450,10999.55
46,600,300,10,15.68,0.80,-0.25,225,0.60,0.80,300,11550.00,7500,500.55,548.45,7500,-,-,-,-,-,75,10999.55
47,95925,3150,400,16.00,0.50,-0.15,4275,0.50,0.60,225,11600.00,300,564.15,593.65,75,-,-,-,-,-,-,10999.55
48,1725,-,-,-,-,-,300,0.25,0.75,150,11650.00,7500,598.55,646.60,7500,-,-,-,-,-,-,10999.55
49,1275,1200,40,18.15,0.45,-0.05,4950,0.45,0.50,150,11700.00,300,664.10,694.75,300,-,-,-,-,-,-,10999.55
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,698.35,746.45,7500,-,-,-,-,-,-,10999.55
51,1800,1425,39,20.44,0.35,-0.10,750,0.30,0.40,750,11800.00,300,763.95,794.65,300,-,-,-,-,-,-,10999.55
52,150,-,-,-,-,-,1500,0.15,0.60,150,11850.00,7500,799.85,848.00,7500,-,-,-,-,-,-,10999.55
53,8175,8175,204,22.94,0.50,-213.10,300,0.35,0.50,2700,11900.00,300,864.00,894.75,300,-,-,-,-,-,-,10999.55
54,825,150,7,22.82,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,899.70,947.85,7500,-,-,-,-,-,-,10999.55
55,427200,30900,1099,24.25,0.35,-0.25,31800,0.30,0.35,4650,12000.00,300,963.95,994.55,75,-,-,-,-,-,-,10999.55
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,996.00,1044.15,7500,-,-,-,-,-,-,10999.55
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1043.90,1094.10,7500,-,-,-,-,-,-,10999.55
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1090.15,1142.90,7500,-,-,-,-,-,-,10999.55
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,757.70,1249.55,1050,-,-,-,-,-,-,10999.55
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,780.40,1304.15,1050,-,-,-,-,-,-,10999.55
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,821.55,1383.50,7350,-,-,-,-,-,-,10999.55
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10999.55
63,75,75,1,36.26,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,920.55,1461.55,975,-,-,-,-,-,-,10999.55
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10999.55
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,1019.15,1565.75,975,-,-,-,-,-,-,10999.55
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1621.20,975,-,-,-,-,-,-,10999.55
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1669.65,975,-,-,-,-,-,-,10999.55
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1723.05,975,-,-,-,-,-,-,10999.55
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1776.75,975,-,-,-,-,-,-,10999.55
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,10999.55
71,150,150,302,42.12,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1882.15,975,-,-,-,-,-,-,10999.55
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10999.55
73,75,75,1004,42.24,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,1986.75,975,-,-,-,-,-,-,10999.55
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2036.70,975,-,-,-,-,-,-,10999.55
75,150,150,304,45.14,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10999.55
76,525,525,9619,46.09,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2158.20,975,-,-,-,-,-,-,10999.55
77,525,525,1816,47.49,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10999.55
