,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,9675,9600,194,-,264.70,24.55,75,264.65,268.90,75,10850.00,6900,1.40,1.45,2850,-3.85,1.45,24.49,104604,172500,307275,11125.9
26,61125,48675,14032,-,218.50,38.25,75,217.35,219.00,75,10900.00,1350,2.30,2.35,3000,-6.40,2.30,22.76,336104,673050,1499775,11125.9
27,31050,23925,15950,-,169.50,31.45,75,169.95,171.25,225,10950.00,1725,3.40,3.45,5850,-10.10,3.45,20.44,269669,538275,856275,11125.9
28,384825,125625,281655,-,121.55,25.85,150,121.35,121.85,150,11000.00,2175,5.80,5.85,1650,-18.20,5.80,18.51,778878,1154475,2844750,11125.9
29,601050,378150,304999,7.12,78.45,17.50,150,77.70,78.35,150,11050.00,1200,9.65,9.80,2925,-29.40,9.75,16.19,402541,390675,1160925,11125.9
30,1719075,179850,754652,11.81,44.95,5.75,150,44.65,44.95,150,11100.00,450,20.65,20.85,900,-41.90,20.90,15.32,420880,916275,2515425,11125.9
31,1157025,-23400,449419,13.34,22.05,-1.55,750,21.85,22.00,375,11150.00,375,44.45,44.80,75,-49.25,44.50,15.48,87898,82950,451425,11125.9
32,2667000,-158325,617521,14.70,9.85,-4.30,75,9.80,9.85,750,11200.00,75,79.70,80.00,150,-52.35,79.85,15.73,105300,-604425,367350,11125.9
33,1725375,-12225,294691,15.54,3.45,-4.90,5400,3.40,3.50,7425,11250.00,150,121.55,122.80,75,-51.70,122.20,13.64,11394,-204000,135900,11125.9
34,3079575,-331125,413639,17.57,1.70,-3.50,525,1.70,1.75,11775,11300.00,150,170.15,171.20,150,-51.10,171.80,19.45,18274,-187875,251550,11125.9
35,1079325,-600075,129162,19.49,0.90,-2.05,7650,0.90,0.95,10275,11350.00,75,217.20,220.70,75,-43.40,226.85,-,402,-10800,23700,11125.9
36,1574400,-672300,103307,21.99,0.65,-1.35,105075,0.60,0.65,6300,11400.00,75,266.05,268.75,75,-48.85,268.00,22.10,1749,-32475,53850,11125.9
37,246825,-184200,12547,25.21,0.55,-0.75,1650,0.55,0.60,21225,11450.00,75,320.45,330.50,525,-30.80,337.90,24.85,146,-7500,12075,11125.9
38,1212300,-624000,57291,27.36,0.50,-0.70,17625,0.50,0.55,22800,11500.00,75,365.75,370.40,150,-37.90,376.50,29.71,914,-31950,65400,11125.9
39,119625,-49050,2215,29.96,0.40,-0.55,8625,0.35,0.40,150,11550.00,75,414.70,424.55,75,-6.00,454.00,58.05,31,-1950,2550,11125.9
40,398250,-162000,9804,32.40,0.40,-0.30,7275,0.40,0.45,31800,11600.00,75,466.05,469.60,150,-39.50,478.00,-,281,-6825,30900,11125.9
41,59400,-36900,768,33.24,0.50,0.10,7875,0.10,0.50,150,11650.00,75,515.35,525.55,75,164.70,535.50,-,71,-900,3525,11125.9
42,286575,-76350,2953,37.46,0.35,-0.30,4725,0.30,0.35,3000,11700.00,75,564.55,575.95,75,-42.45,585.00,60.71,40,-1350,4875,11125.9
43,23700,-15300,378,42.02,0.40,-0.15,6000,0.30,0.40,375,11750.00,75,614.50,626.95,75,202.80,650.50,72.02,1,-,450,11125.9
44,287475,-53625,2805,42.94,0.30,-0.35,6825,0.30,0.35,5100,11800.00,75,665.10,669.40,75,-12.15,711.00,87.89,32,-525,4050,11125.9
45,9525,-75,40,47.63,0.45,-0.05,75,0.15,0.40,225,11850.00,75,714.35,726.95,75,-,-,-,-,-,600,11125.9
46,332325,-10575,1257,48.30,0.15,-0.35,1500,0.20,0.30,4425,11900.00,75,764.45,770.45,150,-,815.00,100.81,7,-150,4725,11125.9
47,-,-,-,-,-,-,4500,0.05,0.75,600,11950.00,4950,803.85,852.65,4950,-,-,-,-,-,-,11125.9
48,579225,-97350,4035,50.17,0.25,-0.25,2700,0.20,0.30,2025,12000.00,75,864.40,870.70,150,-36.00,870.00,-,51,-2175,9000,11125.9
49,3450,-75,7,56.15,0.30,-0.05,75,0.10,0.45,75,12050.00,75,914.40,930.45,75,-,-,-,-,-,-,11125.9
50,11325,-2250,57,56.51,0.25,0.05,825,0.20,0.30,75,12100.00,75,964.40,980.35,75,-,-,-,-,-,-,11125.9
51,-,-,-,-,-,-,4500,0.05,0.75,1500,12150.00,4950,1007.60,1056.45,4950,-,-,-,-,-,-,11125.9
52,2475,-300,5,62.70,0.25,0.05,525,0.15,0.55,375,12200.00,75,1065.20,1082.70,75,117.80,1120.65,132.72,1,-,225,11125.9
53,4725,-,20,62.25,0.15,0.10,75,0.10,0.70,3000,12250.00,75,1115.20,1132.80,150,-,-,-,-,-,150,11125.9
54,1200,-75,2,67.63,0.25,0.10,975,0.10,0.65,300,12300.00,75,1152.20,1201.00,4950,-,-,-,-,-,-,11125.9
55,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,918.75,1413.10,1050,-,-,-,-,-,-,11125.9
56,75,-,1,-,0.10,-,2100,0.05,0.70,3000,12400.00,975,1147.75,1374.50,975,-,-,-,-,-,-,11125.9
57,-,-,-,-,-,-,-,-,0.75,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11125.9
58,34275,-39825,881,75.75,0.15,-0.15,9150,0.10,0.25,1050,12500.00,975,1319.90,1443.40,75,-,-,-,-,-,-,11125.9
59,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4875,1356.60,1612.30,975,-,-,-,-,-,-,11125.9
60,150,75,2,89.15,0.60,-0.20,-,-,0.60,2925,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11125.9
61,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11125.9
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1447.45,1688.25,975,-,-,-,-,-,-,11125.9
63,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11125.9
64,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1549.15,1819.85,5850,-,-,-,-,-,-,11125.9
65,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1644.25,1878.15,4875,-,-,-,-,-,-,11125.9
66,150,75,1,101.04,0.45,-0.25,75,0.05,0.50,3000,12900.00,975,1648.95,1882.50,975,-,-,-,-,-,-,11125.9
67,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11125.9
68,11850,-525,274,88.41,0.05,-0.20,-,-,0.10,1875,13000.00,975,1784.15,1916.30,975,-,-,-,-,-,-,11125.9
69,7350,-,-,-,-,-,-,-,0.65,3000,13050.00,975,1837.25,1975.25,975,-,-,-,-,-,-,11125.9
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1880.30,2106.75,975,-,-,-,-,-,-,11125.9
71,-,-,-,-,-,-,-,-,0.70,3000,13150.00,975,1717.35,2193.30,4875,-,-,-,-,-,-,11125.9
72,75,75,7808,107.04,0.20,-93.30,225,0.20,0.60,75,13200.00,975,1975.20,2210.15,975,-,-,-,-,-,-,11125.9
73,-,-,600,115.94,0.40,-86.25,-,-,0.65,1500,13250.00,975,1818.55,2298.55,4875,-,-,-,-,-,-,11125.9
74,375,375,4345,118.18,0.40,-79.85,75,0.40,0.65,3000,13300.00,975,2047.15,2314.35,975,-,-,-,-,-,-,11125.9
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,75,2116.95,2287.90,900,-,-,-,-,-,-,11125.9
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11125.9
77,300,300,7508,123.33,0.35,0.10,300,0.05,0.50,150,13450.00,4875,2021.70,2502.90,4875,-,-,-,-,-,-,11125.9
78,4425,-,9,107.90,0.05,-0.15,-,-,0.10,300,13500.00,75,2075.75,2519.25,75,-,-,-,-,-,-,11125.9
79,150,-,300,118.99,0.15,-0.35,-,-,0.50,1500,13550.00,75,2117.15,2610.30,4875,-,-,-,-,-,-,11125.9
80,-,-,304,123.81,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2619.90,3000,-,-,-,-,-,-,11125.9
