,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,600,-,-,-,-,-,75,860.55,909.70,75,10950.00,-,-,0.20,1500,-0.05,0.05,-,37,-,9075,11857.65
27,4350,-150,6,-,855.60,-19.40,75,840.00,851.45,75,11000.00,-,-,0.05,29550,-0.30,0.05,-,6326,13350,617700,11857.65
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11857.65
29,-,-,-,-,-,-,75,701.80,764.65,75,11100.00,-,-,0.10,10500,-0.20,0.10,-,158,750,16500,11857.65
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11857.65
31,75,-,-,-,-,-,75,600.35,649.15,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11857.65
32,-,-,-,-,-,-,75,554.10,612.70,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11857.65
33,-,-,-,-,-,-,75,497.70,561.50,75,11300.00,-,-,0.05,5550,-0.30,0.05,-,1125,-29250,61425,11857.65
34,-,-,-,-,-,-,75,459.60,510.40,75,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11857.65
35,1050,975,42,-,455.45,-116.15,75,427.05,455.45,4950,11400.00,-,-,0.05,3000,-0.55,0.05,-,2774,-1425,138900,11857.65
36,-,-,-,-,-,-,75,377.75,408.60,150,11450.00,5175,0.05,0.10,450,-0.40,0.05,-,134,3075,15225,11857.65
37,2325,-1125,87,-,348.65,-46.05,150,342.20,351.60,75,11500.00,299475,0.05,0.10,140625,-0.65,0.05,-,10447,-60375,727350,11857.65
38,-,-,-,-,-,-,150,283.00,313.65,75,11550.00,-,-,0.05,525,-0.45,0.05,-,224,-1575,40050,11857.65
39,6600,-2325,175,-,248.20,-43.90,150,246.50,250.10,75,11600.00,728175,0.05,0.10,68475,-0.75,0.10,-,8265,-18225,626925,11857.65
40,1575,-75,65,-,194.75,-32.45,300,193.75,198.75,300,11650.00,255225,0.05,0.10,10650,-0.95,0.05,-,8046,-10650,176250,11857.65
41,42300,2250,5721,-,149.85,-42.50,75,146.80,147.75,75,11700.00,52500,0.15,0.20,44775,-1.40,0.15,-,90892,791775,1926675,11857.65
42,41775,10875,6186,-,98.55,-45.20,300,97.35,98.20,75,11750.00,33675,0.40,0.45,35925,-1.85,0.40,-,192313,983175,1585200,11857.65
43,888000,545400,163481,-,51.50,-47.25,450,51.20,51.55,75,11800.00,975,2.25,2.30,1425,-3.50,2.30,-,566287,2358750,4179150,11857.65
44,2009775,1715100,433258,-,16.70,-40.45,2100,16.50,16.75,1050,11850.00,975,12.25,12.45,750,-1.25,12.40,-,376544,669150,1680150,11857.65
45,5616675,4057275,688455,-,3.00,-26.60,1050,2.90,2.95,225,11900.00,150,43.60,43.85,450,12.50,43.70,-,221858,-450375,1042125,11857.65
46,2724900,1190025,312403,-,0.40,-11.35,64500,0.35,0.40,42525,11950.00,150,88.35,88.95,75,29.05,88.70,-,29751,-227250,142200,11857.65
47,3843975,876075,205278,-,0.15,-4.35,38550,0.15,0.20,357150,12000.00,75,136.60,137.60,150,35.95,136.55,-,28989,-142200,194550,11857.65
48,850650,72150,23921,-,0.05,-1.40,838875,0.05,0.10,107775,12050.00,75,186.90,189.70,75,42.35,187.15,-,850,900,29550,11857.65
49,1621800,-32100,20238,-,0.05,-0.75,1281900,0.05,0.10,234525,12100.00,75,236.30,238.50,225,42.00,236.75,-,1089,-20100,24375,11857.65
50,242325,-3525,3112,-,0.05,-0.55,82200,0.05,0.10,44400,12150.00,225,287.55,301.55,225,49.95,293.45,-,90,-1200,3900,11857.65
51,1009725,-106800,23485,-,0.05,-0.45,-,-,0.05,62625,12200.00,150,337.55,342.45,75,44.90,342.00,-,712,-29850,11025,11857.65
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,10800,12250.00,75,387.00,417.55,75,-,-,-,-,-,225,11857.65
53,469725,-30675,7158,-,0.05,-0.40,-,-,0.05,50925,12300.00,75,434.00,458.05,75,48.90,443.05,-,67,-1050,2925,11857.65
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1350,12350.00,75,475.90,515.00,75,-,-,-,-,-,-,11857.65
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,11475,12400.00,75,520.65,571.95,75,-151.65,545.50,-,15,1050,1050,11857.65
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.25,626.15,4875,-,-,-,-,-,-,11857.65
57,640950,60300,6690,-,0.05,-0.35,-,-,0.05,96375,12500.00,4950,612.20,676.20,4950,-,-,-,-,-,75,11857.65
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,662.20,726.20,4950,-,-,-,-,-,-,11857.65
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,2925,12600.00,75,712.35,776.20,75,-,-,-,-,-,-,11857.65
60,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,762.25,826.25,4950,-,-,-,-,-,-,11857.65
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,75,812.30,876.20,75,-,-,-,-,-,-,11857.65
62,-,-,-,-,-,-,-,-,0.25,1500,12750.00,4950,862.25,926.25,4950,-,-,-,-,-,-,11857.65
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,75,912.30,976.15,75,-,-,-,-,-,-,11857.65
64,-,-,-,-,-,-,-,-,0.25,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11857.65
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,985.60,1169.85,4875,-,-,-,-,-,-,11857.65
66,150,-,-,-,-,-,-,-,0.25,1500,12950.00,4875,1031.90,1230.30,4875,-,-,-,-,-,-,11857.65
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1078.45,1269.80,75,-,-,-,-,-,-,11857.65
68,-,-,-,-,-,-,-,-,0.25,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11857.65
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11857.65
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1218.00,1379.10,4875,-,-,-,-,-,-,11857.65
71,-,-,-,-,-,-,-,-,0.30,1500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11857.65
72,-,-,-,-,-,-,-,-,0.30,1500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11857.65
73,300,-,-,-,-,-,-,-,0.30,1500,13300.00,4875,1357.45,1569.90,2025,-,-,-,-,-,-,11857.65
74,-,-,-,-,-,-,-,-,0.30,1500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11857.65
75,-,-,-,-,-,-,-,-,0.30,1500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11857.65
76,-,-,-,-,-,-,-,-,0.30,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11857.65
77,-,-,-,-,-,-,-,-,0.30,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11857.65
78,-,-,-,-,-,-,-,-,0.30,4500,13550.00,4875,1504.40,1901.45,4875,-,-,-,-,-,-,11857.65
79,-,-,-,-,-,-,-,-,1.45,4500,13600.00,4875,1550.15,1869.85,4875,-,-,-,-,-,-,11857.65
