,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1126.60,1272.35,1125,10350.00,300,0.20,1.45,75,-10.50,0.15,40.45,5,300,300,11555.6
15,-,-,-,-,-,-,1125,1090.20,1219.80,1125,10400.00,75,0.80,1.20,150,-12.55,0.50,43.50,17,150,150,11555.6
16,-,-,-,-,-,-,1125,1007.90,1167.75,1125,10450.00,75,0.20,1.50,225,-13.70,2.20,49.70,1,75,75,11555.6
17,-,-,-,-,-,-,1125,994.80,1114.30,1125,10500.00,600,0.50,0.80,1200,-18.45,0.80,42.31,106,3300,3300,11555.6
18,-,-,-,-,-,-,1125,912.90,1063.30,1125,10550.00,75,0.75,2.00,1650,-21.15,2.00,44.99,12,225,225,11555.6
19,-,-,2,79.41,1000.00,140.85,1125,914.20,1048.95,4875,10600.00,600,0.35,1.90,1500,-,-,-,-,-,-,11555.6
20,-,-,2,85.54,970.00,155.00,4875,802.45,952.65,4875,10650.00,600,0.45,1.90,600,-32.85,0.10,29.66,2,-,-,11555.6
21,-,-,-,-,-,-,1125,783.40,950.65,4875,10700.00,300,0.80,1.60,375,-37.30,1.65,37.86,7,225,225,11555.6
22,-,-,-,-,-,-,1125,711.70,898.60,4875,10750.00,3000,0.50,1.95,600,-2.60,0.20,28.24,1,-75,-,11555.6
23,-,-,-,-,-,-,75,712.05,793.15,75,10800.00,2475,1.05,1.40,225,-0.15,1.05,31.07,131,525,7200,11555.6
24,-,-,-,-,-,-,1125,643.40,793.00,4875,10850.00,3000,0.60,3.00,75,-,1.25,30.66,1,75,450,11555.6
25,-,-,-,-,-,-,1125,604.90,659.75,4950,10900.00,2100,1.65,1.90,825,0.25,1.60,30.19,111,3825,4350,11555.6
26,-,-,-,-,-,-,1125,556.90,609.95,4950,10950.00,3000,0.80,2.20,300,-,-,-,-,-,-,11555.6
27,3150,225,13,-,550.00,-309.40,75,547.70,557.00,75,11000.00,7575,2.50,2.60,825,1.35,2.55,27.54,14031,-218025,361950,11555.6
28,-,-,-,-,-,-,1125,452.70,510.00,4950,11050.00,3000,1.10,3.00,300,-,-,-,-,-,-,11555.6
29,-,-,-,-,-,-,5025,434.15,460.85,75,11100.00,75,3.05,3.15,825,1.80,3.10,24.34,7749,85875,139575,11555.6
30,-,-,-,-,-,-,4950,371.85,431.70,4950,11150.00,300,2.45,-,-,-137.35,1.75,19.78,5,300,300,11555.6
31,675,525,32,-,353.00,-392.55,150,351.50,355.80,75,11200.00,1200,4.25,4.35,600,2.85,4.35,21.29,23268,252150,321825,11555.6
32,-,-,-,-,-,-,4950,266.80,324.45,4950,11250.00,75,4.70,5.50,75,-170.20,5.15,19.30,691,11475,11475,11555.6
33,3150,3150,165,-,255.45,-80.25,150,255.90,259.45,75,11300.00,150,6.40,6.50,1275,4.65,6.50,17.85,55583,408450,563325,11555.6
34,-,-,1,16.26,215.00,-93.10,150,201.65,218.40,150,11350.00,150,8.20,8.45,75,6.45,8.45,16.58,10698,154425,155475,11555.6
35,44700,40275,2590,7.62,168.00,-232.05,150,167.05,168.65,75,11400.00,150,13.50,13.60,600,10.75,13.60,16.19,146001,539925,803550,11555.6
36,5700,5700,161,12.06,125.00,-132.30,150,121.85,129.35,75,11450.00,300,21.05,21.25,525,17.70,21.10,15.63,64516,255375,307350,11555.6
37,351825,339525,40298,12.45,91.00,-213.35,225,90.80,91.20,450,11500.00,525,34.45,34.65,600,29.25,34.60,15.42,326898,774975,1407225,11555.6
38,318300,318225,33533,13.04,61.20,-174.50,225,61.25,61.50,375,11550.00,150,53.35,53.70,75,46.30,53.60,15.22,157830,591525,755325,11555.6
39,1548975,1536150,243030,13.65,40.60,-176.90,900,40.60,40.80,375,11600.00,75,80.20,80.40,75,69.35,80.70,15.44,391086,342300,1043325,11555.6
40,1379625,1377375,153144,14.19,25.50,-146.00,75,25.50,25.60,300,11650.00,300,112.75,113.35,75,95.50,113.15,16.23,146126,121200,408675,11555.6
41,3635850,3459150,473526,15.08,17.05,-114.50,75,17.05,17.15,2025,11700.00,150,154.70,155.20,150,126.80,154.85,17.51,237589,-681975,590925,11555.6
42,1169925,1032600,224761,15.75,10.55,-85.40,375,10.55,10.60,750,11750.00,75,197.25,198.35,225,155.75,198.75,18.02,41567,-382050,100425,11555.6
43,2441250,1777125,389584,16.47,6.75,-66.80,5100,6.75,6.85,5700,11800.00,150,242.40,242.70,75,180.10,244.95,20.10,74904,-530775,536250,11555.6
44,934050,537825,146052,17.30,4.55,-47.50,4500,4.50,4.60,5775,11850.00,75,292.10,293.00,75,202.75,293.85,21.09,9979,-184200,130425,11555.6
45,2459025,645225,256584,18.51,3.40,-32.45,20250,3.35,3.45,2850,11900.00,75,340.30,341.60,75,217.70,342.15,22.28,22529,-320175,394125,11555.6
46,1052775,-117600,92959,20.02,2.85,-19.90,6450,2.80,2.90,4050,11950.00,75,386.35,389.80,75,230.70,392.20,23.07,3001,-37425,99300,11555.6
47,3888825,310800,258539,21.84,2.60,-12.25,11175,2.50,2.60,5400,12000.00,375,438.00,440.00,150,235.30,438.00,26.81,6726,-90375,419025,11555.6
48,462900,-691875,44021,23.26,2.00,-6.10,1125,1.95,2.00,525,12050.00,150,486.15,496.60,75,251.65,499.30,27.63,126,-900,14550,11555.6
49,1715325,-417075,96198,24.90,1.95,-3.55,6075,1.90,1.95,7500,12100.00,75,537.70,541.85,75,249.35,542.30,31.41,524,-7725,20400,11555.6
50,180375,-280800,13006,26.37,1.70,-1.70,2850,1.65,1.75,675,12150.00,450,583.45,596.35,75,281.95,617.50,44.26,43,-375,2775,11555.6
51,1049550,-592350,49856,27.49,1.40,-1.15,9525,1.40,1.50,9450,12200.00,75,632.70,646.10,75,260.65,647.05,31.38,579,-22125,13125,11555.6
52,109425,-62175,4082,29.26,1.35,-0.55,975,1.30,1.45,150,12250.00,75,680.50,696.05,75,244.10,679.95,-,18,-450,2025,11555.6
53,699000,-211725,21306,30.44,1.25,-0.40,3750,1.25,1.30,2625,12300.00,75,730.45,745.90,75,244.70,735.00,-,40,-1125,3225,11555.6
54,48825,-8400,1065,32.14,1.25,-,750,1.25,1.30,375,12350.00,75,777.65,836.25,75,-,-,-,-,-,-,11555.6
55,171750,-289500,11031,32.57,1.00,-0.20,3075,0.95,1.00,2250,12400.00,75,807.40,867.55,5025,-,-,-,-,-,-,11555.6
56,1875,975,18,33.76,0.90,0.15,375,0.80,0.90,3225,12450.00,75,855.50,917.45,75,-,-,-,-,-,-,11555.6
57,768900,-84825,15617,34.34,0.70,-0.40,9900,0.65,0.70,26250,12500.00,75,926.25,959.20,225,369.90,966.20,60.85,2,-,75,11555.6
58,-,-,-,-,-,-,4800,0.05,1.00,4800,12550.00,4950,955.10,1017.25,4950,-,-,-,-,-,-,11555.6
59,266025,86550,3350,36.44,0.60,-0.30,5700,0.55,0.60,4575,12600.00,75,1005.00,1067.15,75,-,-,-,-,-,-,11555.6
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,1054.25,1116.55,4950,-,-,-,-,-,-,11555.6
61,69225,46875,1004,38.99,0.50,-0.15,600,0.40,0.55,26925,12700.00,75,1104.85,1167.05,75,-85.80,1166.95,70.56,2,-,-,11555.6
62,-,-,-,-,-,-,900,0.05,1.05,4800,12750.00,975,1041.45,1283.65,4875,-,-,-,-,-,-,11555.6
63,15225,-75,27,39.15,0.25,-0.50,4200,0.10,0.25,300,12800.00,75,1194.30,1291.90,75,-,-,-,-,-,-,11555.6
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,1142.55,1385.30,975,-,-,-,-,-,-,11555.6
65,375,-,3,41.84,0.25,-0.10,75,0.25,0.40,4500,12900.00,975,1272.40,1409.90,2025,-,-,-,-,-,-,11555.6
66,-,-,-,-,-,-,-,-,2.45,600,12950.00,975,1241.75,1494.25,975,-,-,-,-,-,-,11555.6
67,11925,-2700,385,44.48,0.20,-0.20,1875,0.20,0.25,750,13000.00,75,1379.45,1502.85,75,-,-,-,-,-,-,11555.6
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,4875,1392.40,1588.25,975,-,-,-,-,-,-,11555.6
69,-,-,-,-,-,-,2100,0.05,2.50,3000,13100.00,4875,1421.70,1609.90,2025,-,-,-,-,-,-,11555.6
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,4875,1488.30,1689.75,975,-,-,-,-,-,-,11555.6
71,-,-,-,-,-,-,2100,0.05,1.30,3000,13200.00,4875,1474.60,1709.90,2025,-,-,-,-,-,-,11555.6
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,4875,1583.85,1789.90,4875,-,-,-,-,-,-,11555.6
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,4875,1611.65,1809.90,2025,-,-,-,-,-,-,11555.6
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,4875,1659.65,1885.35,900,-,-,-,-,-,-,11555.6
75,-,-,-,-,-,-,2100,0.05,2.50,3000,13400.00,4875,1665.05,1909.90,2025,-,-,-,-,-,-,11555.6
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,2058.95,900,-,-,-,-,-,-,11555.6
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,4875,1801.60,2009.90,2025,-,-,-,-,-,-,11555.6
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2169.55,900,-,-,-,-,-,-,11555.6
79,-,-,-,-,-,-,2100,0.05,2.50,3000,13600.00,900,1938.35,2109.90,2025,-,-,-,-,-,-,11555.6
