,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,8850,225,50,-,800.00,-93.10,225,797.25,802.35,150,10200.00,1350,0.85,0.90,4200,-0.50,0.90,60.81,3055,-20175,798075,11012.0
20,1875,-75,3,76.40,774.25,-68.40,75,741.50,753.55,75,10250.00,450,0.45,0.75,300,-0.70,0.70,56.08,49,825,16650,11012.0
21,6300,-150,13,-,705.00,-94.40,150,694.15,704.00,75,10300.00,14175,0.85,0.90,75,-0.75,0.85,54.71,5992,-46500,677550,11012.0
22,-,-,-,-,-,-,75,634.15,662.95,75,10350.00,2175,0.80,0.95,2250,-0.65,0.90,50.90,301,-75,35025,11012.0
23,3825,-1200,30,-,603.00,-88.75,300,595.30,605.15,150,10400.00,12900,0.85,0.90,300,-0.85,0.85,47.10,7377,-145350,1014150,11012.0
24,1725,225,9,-,557.25,-87.35,150,550.45,556.85,75,10450.00,150,0.85,0.95,2100,-0.90,0.90,43.65,989,750,108525,11012.0
25,118425,-1500,929,-,506.45,-90.20,150,500.85,503.40,75,10500.00,8025,1.10,1.15,12525,-1.05,1.15,41.60,26870,-443175,1812825,11012.0
26,3150,-150,5,-,460.60,-99.40,75,441.75,457.85,75,10550.00,825,1.25,1.30,225,-1.20,1.25,38.94,4178,-52200,167400,11012.0
27,27975,-12600,544,-,398.55,-102.05,75,398.35,405.00,150,10600.00,13200,1.30,1.35,1650,-1.35,1.30,35.66,37204,-395025,1677375,11012.0
28,15225,-1875,36,-,345.00,-101.80,75,344.40,359.95,75,10650.00,975,1.75,1.80,375,-1.65,1.75,33.23,13300,-42300,276600,11012.0
29,210750,-29850,1773,-,307.20,-90.40,1125,304.80,307.40,150,10700.00,3900,2.25,2.30,5700,-1.85,2.25,30.62,72256,-156900,2273175,11012.0
30,32250,-9150,257,36.42,278.00,-74.25,75,246.60,256.05,300,10750.00,900,2.85,2.90,1125,-2.00,2.85,27.75,36381,-15675,395400,11012.0
31,472875,-39375,7054,-,208.05,-95.60,75,206.90,208.00,225,10800.00,150,4.60,4.65,1800,-1.50,4.60,25.76,140983,48900,3074475,11012.0
32,68925,-24150,1163,-,155.55,-98.35,225,156.25,161.25,225,10850.00,750,7.85,7.95,525,-0.45,8.00,24.47,91204,107400,641850,11012.0
33,759375,6900,25075,-,117.65,-88.50,75,117.05,118.05,75,10900.00,525,14.85,14.95,75,2.80,14.95,23.94,267013,218925,2475975,11012.0
34,164100,32925,12585,15.44,78.05,-81.75,1275,78.05,78.75,75,10950.00,375,26.30,26.50,1125,8.95,26.35,23.39,161372,100275,815025,11012.0
35,3531600,1262325,226911,17.87,49.90,-71.20,300,49.85,50.15,300,11000.00,150,44.90,45.15,75,18.05,44.95,23.30,507650,40725,4372875,11012.0
36,1543800,1168575,184560,19.22,29.65,-56.80,450,29.50,29.70,450,11050.00,1800,70.05,70.40,150,31.25,70.20,22.60,209843,-75675,785250,11012.0
37,4859175,2597175,492986,20.40,16.70,-41.30,450,16.70,16.85,600,11100.00,75,104.35,104.80,75,46.35,105.30,22.99,303992,-43425,1474350,11012.0
38,1532925,706575,230226,20.92,8.45,-27.65,75,8.40,8.45,4800,11150.00,75,148.00,148.80,75,62.00,148.25,26.07,45627,46725,413925,11012.0
39,5198100,1711500,375825,21.70,4.20,-16.95,2250,4.20,4.25,2100,11200.00,150,192.55,193.25,75,73.95,192.55,27.36,63831,-60150,1061550,11012.0
40,1268400,458100,144860,22.10,1.85,-8.90,29100,1.80,1.85,2700,11250.00,75,237.95,239.15,75,87.35,239.30,27.14,2221,1950,26550,11012.0
41,2725950,16275,208261,24.11,1.15,-4.40,77175,1.15,1.20,53325,11300.00,225,287.65,289.50,75,77.80,286.10,32.26,5280,-28275,365925,11012.0
42,479025,3525,38206,26.48,0.95,-1.80,40875,0.90,0.95,18450,11350.00,225,334.75,337.35,1275,93.70,339.85,-,163,-7950,11100,11012.0
43,1728300,-527925,82509,29.57,0.85,-0.85,42225,0.85,0.90,68625,11400.00,75,384.00,388.60,75,93.15,386.60,-,440,-7350,97500,11012.0
44,155100,-28275,6928,32.82,0.80,-0.50,4500,0.80,0.85,9600,11450.00,300,435.15,442.25,150,82.35,432.50,34.17,507,-28575,3825,11012.0
45,2544825,-125775,42528,35.73,0.80,-0.45,93225,0.80,0.85,110025,11500.00,150,484.70,487.50,75,95.75,485.25,-,2057,-46575,429975,11012.0
46,47250,-13275,613,37.48,0.60,-0.40,1200,0.55,0.65,150,11550.00,75,530.60,543.05,75,58.00,498.00,-,11,-,3750,11012.0
47,924600,-77400,11719,40.87,0.70,-0.20,19050,0.65,0.70,9075,11600.00,450,586.80,589.50,75,88.05,586.75,-,494,-25200,61725,11012.0
48,54900,-300,8,43.00,0.55,-0.15,825,0.55,0.80,4875,11650.00,75,631.80,646.00,150,75.60,615.60,-,14,-150,4725,11012.0
49,1013475,-32625,1766,46.80,0.65,-0.15,1950,0.60,0.65,1275,11700.00,75,686.55,694.15,75,95.45,690.00,-,379,-4575,270675,11012.0
50,30975,-1800,38,48.77,0.55,-0.10,2175,0.55,0.60,75,11750.00,75,730.55,743.20,75,-,-,-,-,-,1125,11012.0
51,533400,-18675,1613,52.11,0.60,-0.15,2475,0.55,0.60,225,11800.00,75,780.75,787.35,75,84.80,776.00,-,841,-46050,137850,11012.0
52,31575,300,53,53.24,0.45,-0.20,1275,0.45,0.65,75,11850.00,75,828.60,837.65,75,60.60,815.00,-,2,-,3525,11012.0
53,716400,-28350,1370,57.19,0.50,-0.25,5775,0.50,0.55,75,11900.00,150,878.20,887.45,75,94.75,886.20,76.96,133,-5550,25725,11012.0
54,10275,-,11,61.57,0.70,0.10,375,0.20,0.60,1575,11950.00,75,932.35,938.35,75,73.15,910.00,-,5,-150,8850,11012.0
55,1062300,-22575,3629,62.67,0.55,-0.20,1350,0.55,0.60,18150,12000.00,75,982.60,986.10,750,97.00,985.60,79.14,1252,-65025,213525,11012.0
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,1009.15,1070.80,75,-,-,-,-,-,75,11012.0
57,113325,-150,47,62.92,0.25,-0.10,3000,0.20,0.25,75,12100.00,150,1076.95,1087.35,225,90.75,1070.00,-,12,-75,8475,11012.0
58,-,-,-,-,-,-,-,-,0.95,1500,12150.00,1050,1115.60,1159.45,75,-,-,-,-,-,-,11012.0
59,218925,-4350,167,59.39,0.05,-0.35,2625,0.05,0.15,225,12200.00,75,1175.30,1187.25,150,84.85,1179.00,-,38,-2325,27000,11012.0
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1198.85,1273.10,1050,-,-,-,-,-,-,11012.0
61,59700,-2250,64,71.33,0.20,-0.25,1575,0.15,0.20,150,12300.00,75,1275.95,1288.40,1500,95.15,1281.30,70.30,16,-1050,11700,11012.0
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1256.50,1417.65,1050,-,-,-,-,-,-,11012.0
63,72525,-5325,172,76.07,0.20,-,4200,0.15,0.20,675,12400.00,75,1366.15,1388.40,1500,42.65,1360.00,-,11,-225,7125,11012.0
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11012.0
65,161025,-2325,271,80.75,0.20,-0.10,5550,0.10,0.15,600,12500.00,375,1482.55,1487.75,375,98.00,1487.00,107.82,1579,-60975,245325,11012.0
66,-,-,-,-,-,-,-,-,1.40,1500,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11012.0
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,11012.0
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11012.0
69,3225,-150,4,91.69,0.25,0.20,-,-,0.25,75,12700.00,75,1607.40,1725.65,75,0.10,1655.00,-,6,-,2325,11012.0
70,-,-,-,-,-,-,-,-,1.20,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11012.0
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1684.20,1795.95,75,-225.00,1714.95,-,2,75,1350,11012.0
72,75,-,-,-,-,-,-,-,1.20,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11012.0
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1766.40,1995.60,75,-,-,-,-,-,450,11012.0
74,-,-,-,-,-,-,-,-,1.20,3000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11012.0
75,114000,-3225,118,103.27,0.20,0.05,4575,0.10,0.20,225,13000.00,75,1985.70,1990.05,75,99.10,1986.35,-,1961,-20775,390975,11012.0
76,-,-,-,-,-,-,-,-,1.20,3000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11012.0
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.80,375,-,-,-,-,-,75,11012.0
78,-,-,-,-,-,-,-,-,1.20,3000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11012.0
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,11012.0
80,-,-,-,-,-,-,-,-,1.20,3000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11012.0
81,300,-75,5,125.84,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2264.50,2290.00,150,-,-,-,-,-,750,11012.0
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11012.0
83,19050,-2025,57,108.51,0.05,-0.05,675,0.05,0.10,150,13400.00,150,2382.80,2392.00,75,85.15,2385.95,169.23,32,-2025,15600,11012.0
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11012.0
85,61350,4650,112,121.70,0.15,-0.05,3750,0.15,0.20,150,13500.00,75,2480.90,2493.35,75,91.20,2474.90,-,288,-4125,158400,11012.0
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,375,2401.05,2658.05,7350,-,-,-,-,-,300,11012.0
87,1800,-,3,140.40,0.55,0.50,150,0.20,0.35,1500,13600.00,150,2584.05,2590.00,150,35.35,2539.50,-,3,-150,5475,11012.0
