,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,948.30,1000.40,7500,10150.00,2400,0.15,1.75,150,-,-,-,-,-,-,11132.55
17,-,-,-,-,-,-,75,894.40,943.10,75,10200.00,150,0.80,0.90,1500,-0.55,0.80,39.18,212,-2400,19725,11132.55
18,-,-,-,-,-,-,7500,842.75,892.25,7500,10250.00,2400,0.35,1.60,150,-,-,-,-,-,-,11132.55
19,75,-,-,-,-,-,75,795.05,842.20,75,10300.00,750,0.90,0.95,225,-0.75,0.95,36.04,1170,-7725,164325,11132.55
20,-,-,-,-,-,-,7500,744.65,793.05,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11132.55
21,-,-,-,-,-,-,75,696.80,745.05,75,10400.00,2175,1.10,1.15,1200,-0.90,1.15,32.70,3225,-39975,130350,11132.55
22,-,-,-,-,-,-,7575,648.30,696.50,75,10450.00,1875,1.15,1.25,600,-1.00,1.20,31.04,812,-525,15900,11132.55
23,2325,-75,3,-,614.50,71.90,75,614.70,627.60,75,10500.00,24225,1.55,1.60,10500,-1.80,1.55,30.18,20357,-239550,592125,11132.55
24,-,-,-,-,-,-,75,543.90,587.35,75,10550.00,3525,1.85,1.95,1800,-2.05,1.90,28.79,3314,-16125,44250,11132.55
25,525,-,1,-,500.00,50.55,75,515.35,528.35,75,10600.00,28350,2.30,2.35,7350,-3.05,2.35,27.53,24526,13800,702450,11132.55
26,-,-,-,-,-,-,75,447.35,490.25,75,10650.00,675,2.85,2.90,375,-4.00,2.85,26.21,7882,-24075,143325,11132.55
27,6675,-675,25,-,407.45,49.15,75,420.15,430.10,75,10700.00,600,4.05,4.10,3825,-6.15,4.10,25.52,40872,275250,1043850,11132.55
28,-,-,1,-,369.00,-860.30,75,359.85,379.15,75,10750.00,1125,5.70,5.80,900,-8.15,5.75,24.80,12950,46350,311250,11132.55
29,49800,7050,765,-,326.95,61.85,75,325.60,328.30,75,10800.00,75,8.35,8.40,675,-10.90,8.35,24.21,57521,223050,1074525,11132.55
30,12225,-3300,89,-,271.35,47.80,75,279.00,283.65,225,10850.00,1200,11.75,11.90,675,-13.75,11.80,23.50,30020,66225,426675,11132.55
31,195300,-103425,8072,-,236.70,55.90,75,236.70,237.50,150,10900.00,1950,16.70,16.80,75,-17.90,16.75,22.87,101483,261600,2062575,11132.55
32,57600,-45375,3625,12.39,193.70,50.15,75,193.80,194.65,75,10950.00,225,22.80,22.95,375,-23.05,22.95,21.93,62393,405900,1047000,11132.55
33,618600,-70200,47688,14.08,154.65,42.15,75,154.15,154.70,75,11000.00,225,32.30,32.40,75,-29.15,32.40,21.40,151051,681150,2403375,11132.55
34,445650,-61800,29381,14.76,116.20,31.65,150,115.80,116.35,75,11050.00,75,43.30,43.50,150,-38.75,43.45,20.40,61549,620025,1175175,11132.55
35,1470900,121125,159330,15.31,85.35,22.90,4275,85.25,85.40,525,11100.00,150,60.15,60.40,150,-48.30,60.20,19.89,116606,1085400,1403775,11132.55
36,1075800,537300,88268,15.45,58.75,15.40,225,58.65,58.90,150,11150.00,75,81.90,82.30,525,-56.80,82.05,19.49,24737,381825,404400,11132.55
37,1800150,644775,151426,15.51,38.05,8.15,600,37.95,38.15,300,11200.00,75,109.50,109.90,75,-65.00,110.00,19.28,17148,173025,243300,11132.55
38,619650,230700,50299,15.27,22.25,3.65,450,22.05,22.10,75,11250.00,75,141.35,144.70,150,-66.20,143.00,18.79,70,2100,4650,11132.55
39,1347375,232425,84003,15.18,12.15,0.30,900,12.15,12.25,150,11300.00,150,179.80,181.45,75,-75.90,179.85,18.88,809,20550,35025,11132.55
40,491775,54000,26622,14.86,5.75,-0.80,675,5.70,5.80,3225,11350.00,75,212.60,239.05,75,-,-,-,-,-,75,11132.55
41,983925,250200,53053,15.06,2.95,-1.35,3300,2.95,3.00,5700,11400.00,75,268.00,271.25,225,-66.35,280.00,25.00,215,10275,17325,11132.55
42,163050,38325,9654,15.44,1.50,-1.30,4725,1.50,1.55,2175,11450.00,75,301.25,348.10,75,-,-,-,-,-,-,11132.55
43,1028250,110475,36521,17.19,1.40,-0.90,14925,1.35,1.40,24300,11500.00,75,362.60,368.35,75,-84.30,367.00,23.86,81,2325,3975,11132.55
44,29850,12825,709,18.71,1.15,-0.15,75,1.10,1.15,1200,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11132.55
45,364500,9300,7210,19.62,0.80,-0.50,43050,0.80,0.85,13575,11600.00,75,461.45,472.20,75,-72.85,472.90,32.89,13,750,2025,11132.55
46,17325,17325,341,21.41,0.80,-514.55,75,0.85,1.00,525,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11132.55
47,104325,29700,1009,23.00,0.80,-0.20,13125,0.75,0.80,4725,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11132.55
48,7875,975,14,24.93,0.80,-0.30,300,0.75,0.85,2775,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11132.55
49,129975,2475,362,26.45,0.75,-0.20,75,0.70,0.75,300,11800.00,7575,655.65,700.00,75,-,-,-,-,-,75,11132.55
50,1500,150,2,29.69,1.15,-0.35,150,0.75,0.90,2100,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11132.55
51,61200,-900,53,29.06,0.60,-0.25,600,0.60,0.75,1200,11900.00,75,760.50,783.20,75,-38.70,777.50,51.09,1,-75,150,11132.55
52,1575,-,-,-,-,-,150,0.50,0.75,225,11950.00,75,806.65,855.15,7500,-,-,-,-,-,-,11132.55
53,994875,6450,882,32.58,0.65,-0.15,30525,0.60,0.65,19875,12000.00,75,854.75,903.25,7500,-,-,-,-,-,-,11132.55
54,-,-,-,-,-,-,3000,0.05,1.00,1050,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11132.55
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11132.55
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.65,7500,-,-,-,-,-,-,11132.55
57,300,-,2,35.32,0.25,-0.80,75,0.25,0.70,300,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11132.55
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11132.55
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,1050,1062.05,1259.05,7350,-,-,-,-,-,-,11132.55
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,1060.85,1311.60,7350,-,-,-,-,-,-,11132.55
61,-,-,-,-,-,-,2100,0.10,1.15,1050,12400.00,975,1111.35,1364.00,7350,-,-,-,-,-,-,11132.55
62,-,-,-,-,-,-,-,-,1.60,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11132.55
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1461.55,975,-,-,-,-,-,-,11132.55
64,-,-,-,-,-,-,-,-,1.60,6000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11132.55
65,-,-,-,-,-,-,3000,0.05,1.50,1050,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11132.55
66,-,-,-,-,-,-,1050,0.05,1.50,3000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11132.55
67,-,-,-,-,-,-,3000,0.05,1.75,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11132.55
68,-,-,-,-,-,-,1050,0.05,1.80,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11132.55
69,-,-,-,-,-,-,3000,0.05,1.70,3000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11132.55
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11132.55
71,-,-,-,-,-,-,3000,0.05,2.00,1050,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11132.55
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11132.55
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11132.55
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11132.55
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11132.55
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11132.55
77,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11132.55
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2015.35,2250.50,975,-,-,-,-,-,-,11132.55
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11132.55
80,375,-,3012,69.39,0.45,-0.05,75,0.35,0.70,75,13350.00,75,2178.05,2303.95,900,-,-,-,-,-,-,11132.55
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11132.55
82,375,225,300,73.31,0.55,-0.75,75,0.15,1.20,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11132.55
