,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,150,150,4,-,613.95,-702.10,75,602.75,631.90,7500,10400.00,8850,0.05,0.10,55950,-0.45,0.05,-,6532,4275,552600,11015.35
24,-,-,-,-,-,-,75,558.45,580.55,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11015.35
25,21000,-1650,331,-,516.15,-19.95,75,512.55,515.20,75,10500.00,-,-,0.05,12825,-0.50,0.05,-,9304,-139950,599250,11015.35
26,-,-,-,-,-,-,75,458.15,478.00,75,10550.00,-,-,0.05,225,-0.50,0.05,-,758,-19050,39000,11015.35
27,3075,-2100,53,-,416.00,-25.40,150,412.10,416.90,75,10600.00,1350,0.05,0.10,57375,-0.60,0.05,-,13547,-200775,347475,11015.35
28,2700,-225,29,-,361.30,-31.15,75,358.85,380.90,75,10650.00,-,-,0.05,138825,-0.65,0.05,-,3916,-15150,132225,11015.35
29,35025,-5400,417,-,305.10,-37.90,225,315.35,319.45,150,10700.00,602100,0.05,0.10,68775,-0.80,0.10,-,11668,128025,1035900,11015.35
30,16275,-900,116,-,267.95,-14.90,75,265.25,268.95,150,10750.00,149175,0.05,0.10,50700,-0.95,0.10,-,9777,42825,418800,11015.35
31,82575,-199425,7112,-,214.00,-23.85,150,215.05,216.25,225,10800.00,246900,0.10,0.15,59775,-1.25,0.15,-,42206,172200,2085750,11015.35
32,83700,-29775,1606,-,165.25,-22.70,225,164.00,166.45,150,10850.00,47625,0.15,0.20,27075,-1.80,0.20,-,34130,-245475,624075,11015.35
33,486750,-93750,25042,-,116.55,-26.80,150,114.80,115.50,75,10900.00,17250,0.40,0.50,12000,-3.40,0.50,-,223769,278175,3167100,11015.35
34,190500,-43275,25612,-,65.75,-30.95,150,65.75,66.35,225,10950.00,15900,1.30,1.40,4125,-6.35,1.35,-,309433,990375,2280900,11015.35
35,1717725,312825,280725,-,25.45,-32.25,225,25.35,25.55,900,11000.00,825,10.95,11.05,375,-7.75,11.00,-,779043,1161525,3553575,11015.35
36,3769725,2356800,607024,-,5.05,-23.50,675,4.90,4.95,75,11050.00,300,40.10,40.30,225,0.40,40.10,-,467473,618600,1414800,11015.35
37,5712525,3907875,745732,-,1.10,-10.90,25500,1.05,1.10,20475,11100.00,75,86.40,86.80,150,15.05,86.60,-,212553,471075,965100,11015.35
38,2532225,1348800,356937,-,0.20,-3.60,330600,0.15,0.20,241800,11150.00,75,134.80,135.60,75,21.25,135.25,-,16217,40125,57225,11015.35
39,2798625,777525,167077,-,0.05,-1.25,2406750,0.05,0.10,394950,11200.00,450,184.95,186.00,150,21.90,184.65,-,11473,37800,74700,11015.35
40,405075,104400,13907,-,0.05,-0.35,228975,0.05,0.10,93375,11250.00,75,233.10,238.65,75,9.05,231.95,-,112,450,2700,11015.35
41,587925,116025,19485,-,0.10,-0.20,32700,0.05,0.10,179250,11300.00,150,283.75,286.00,150,23.65,288.75,-,433,-2925,7125,11015.35
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13500,11350.00,75,318.90,342.20,75,-,-,-,-,-,-,11015.35
43,325875,120300,3994,-,0.05,-0.05,-,-,0.05,152850,11400.00,1125,380.50,388.35,75,22.25,381.35,-,81,-2025,11475,11015.35
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83025,11450.00,75,418.55,443.80,75,-,-,-,-,-,-,11015.35
45,378750,117075,1729,-,0.05,-0.05,-,-,0.05,754500,11500.00,75,478.80,486.85,75,36.10,489.20,-,62,-1650,6675,11015.35
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,518.45,560.85,75,-,-,-,-,-,-,11015.35
47,63225,375,45,-,0.05,-0.15,-,-,0.05,6300,11600.00,75,576.25,597.20,75,41.40,581.35,-,13,75,600,11015.35
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,624.40,648.00,75,-98.55,642.45,-,3,-,75,11015.35
49,113550,75,127,-,0.05,-0.10,-,-,0.05,2775,11700.00,75,668.30,697.25,75,37.15,683.05,-,1,-,-,11015.35
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,718.25,760.90,525,-,-,-,-,-,-,11015.35
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,7500,767.10,798.00,150,44.70,791.80,-,7,-,450,11015.35
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,817.10,860.90,525,-,-,-,-,-,-,11015.35
53,7275,-,20,-,0.05,-,-,-,0.10,1575,11900.00,7500,866.60,898.00,75,476.60,891.85,-,1,-,-,11015.35
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,7500,916.70,960.90,525,-,-,-,-,-,-,11015.35
55,70350,5625,158,-,0.05,-0.05,-,-,0.05,201375,12000.00,7500,966.65,998.00,75,26.25,991.40,-,2,-,150,11015.35
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1016.30,1064.95,7500,-,-,-,-,-,-,11015.35
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1066.25,1114.90,7500,-,-,-,-,-,-,11015.35
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1116.20,1164.80,7500,-,-,-,-,-,-,11015.35
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1166.40,1215.05,7500,-,-,-,-,-,-,11015.35
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1216.35,1265.00,7500,-,-,-,-,-,-,11015.35
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1200.15,1395.40,1050,-,-,-,-,-,-,11015.35
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1248.00,1493.00,1050,-,-,-,-,-,-,11015.35
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1495.30,975,-,-,-,-,-,-,11015.35
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1701.35,975,-,-,-,-,-,-,11015.35
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1598.00,975,-,-,-,-,-,-,11015.35
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1803.20,975,-,-,-,-,-,-,11015.35
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11015.35
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11015.35
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11015.35
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11015.35
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11015.35
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2124.45,975,-,-,-,-,-,-,11015.35
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1770.40,1961.30,975,-,-,-,-,-,-,11015.35
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1934.10,1968.00,75,32.15,1950.00,-,1,-,75,11015.35
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2099.30,975,-,-,-,-,-,-,11015.35
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2528.95,975,-,-,-,-,-,-,11015.35
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2199.90,2025,-,-,-,-,-,-,11015.35
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2372.95,975,-,-,-,-,-,-,11015.35
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2299.90,2025,-,-,-,-,-,-,11015.35
