,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,675,1320.00,1508.65,675,10200.00,2025,0.10,0.85,4800,-,-,-,-,-,-,11579.95
23,-,-,-,-,-,-,600,1270.20,1458.50,600,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11579.95
24,-,-,-,-,-,-,600,1221.30,1409.10,600,10300.00,150,0.10,0.75,150,-33.75,0.20,76.24,52,150,150,11579.95
25,-,-,-,-,-,-,600,993.05,1359.05,600,10350.00,-,-,0.70,4800,-39.65,0.50,80.06,4,-,-,11579.95
26,-,-,-,-,-,-,600,1120.45,1308.95,600,10400.00,6675,0.45,0.55,1800,-,0.55,77.73,46,-1200,45825,11579.95
27,-,-,-,-,-,-,600,1084.25,1259.05,600,10450.00,1050,0.10,0.70,3000,-0.90,0.30,70.21,156,-,75,11579.95
28,150,-,-,-,-,-,75,1077.80,1096.85,75,10500.00,9750,0.50,0.55,975,-0.10,0.55,71.50,829,-1950,376650,11579.95
29,-,-,-,-,-,-,600,970.05,1159.05,600,10550.00,1050,0.10,0.70,4800,-,-,-,-,-,75,11579.95
30,150,-,-,-,-,-,75,979.90,996.95,75,10600.00,900,0.60,0.65,1500,-0.10,0.60,65.90,348,3375,176250,11579.95
31,-,-,-,-,-,-,600,870.35,1058.95,600,10650.00,225,0.40,0.60,150,-0.15,0.15,54.73,38,-1350,1425,11579.95
32,825,75,14,100.86,902.45,11.95,75,878.70,890.55,450,10700.00,300,0.40,0.55,150,-0.25,0.40,57.10,167,-825,69825,11579.95
33,75,-,-,-,-,-,600,776.95,852.95,75,10750.00,1050,0.10,0.75,4725,0.65,0.75,57.97,2,-,225,11579.95
34,2250,-,5,112.23,822.70,-20.95,75,777.50,790.25,150,10800.00,1350,0.20,0.30,375,-0.60,0.20,51.05,150,-1875,59850,11579.95
35,-,-,-,-,-,-,600,703.95,773.30,4950,10850.00,1050,0.10,0.75,4800,-,-,-,-,-,-,11579.95
36,-,-,-,-,-,-,4950,667.65,713.75,4950,10900.00,750,0.45,0.55,375,-0.25,0.50,46.13,261,225,11625,11579.95
37,-,-,-,-,-,-,600,603.70,672.60,4950,10950.00,75,0.45,1.45,600,-,-,-,-,-,75,11579.95
38,6600,-900,24,65.01,596.20,-87.75,75,589.00,592.55,75,11000.00,3000,0.60,0.65,16275,-0.45,0.60,40.80,5954,-10800,754425,11579.95
39,-,-,-,-,-,-,600,495.75,564.55,4950,11050.00,75,0.40,0.75,75,-0.30,0.25,34.10,1,-,150,11579.95
40,4275,150,20,100.77,499.00,-77.25,75,480.50,497.00,75,11100.00,225,0.65,0.70,825,-0.50,0.65,34.09,2814,-66300,65100,11579.95
41,75,-,-,-,-,-,600,407.15,475.75,4950,11150.00,75,0.20,0.75,75,-1.10,0.10,32.44,64,975,5550,11579.95
42,7125,-8550,401,52.10,399.50,-77.50,150,381.65,396.65,1050,11200.00,4575,0.60,0.65,225,-0.55,0.65,28.34,6108,-30675,182850,11579.95
43,525,-,-,-,-,-,600,311.85,376.35,4950,11250.00,150,0.50,0.75,75,-0.60,0.65,25.56,295,-2250,6525,11579.95
44,11325,6600,183,-,288.00,-80.00,75,287.00,292.20,150,11300.00,1125,0.85,0.90,300,-0.75,0.85,22.41,16475,-284025,443475,11579.95
45,150,-,-,-,-,-,4950,218.00,278.55,4950,11350.00,450,0.90,0.95,450,-0.95,0.95,19.15,4641,-12375,125550,11579.95
46,33300,-25200,2352,25.73,188.60,-93.85,150,186.50,189.15,150,11400.00,1725,1.20,1.25,4050,-1.30,1.25,16.30,60269,22125,1034025,11579.95
47,7875,2700,129,16.88,140.00,-91.75,75,140.85,145.65,75,11450.00,1050,2.85,2.95,4125,-0.60,2.95,14.68,36580,46875,402975,11579.95
48,234000,35550,26147,19.28,95.65,-87.15,75,95.35,95.70,75,11500.00,3150,6.35,6.45,750,0.50,6.40,13.05,182997,-127650,1423275,11579.95
49,227250,148575,17024,16.89,56.20,-82.65,75,55.90,56.30,150,11550.00,450,14.00,14.10,750,4.30,14.00,10.96,169217,171300,766575,11579.95
50,1253700,563250,242114,16.29,28.80,-69.75,675,28.65,28.85,150,11600.00,675,32.20,32.25,375,14.30,32.25,8.95,424416,-419325,1386600,11579.95
51,1500675,734700,219198,15.56,12.25,-52.35,525,12.15,12.30,750,11650.00,300,60.65,60.95,75,30.65,60.85,-,216970,-57300,626400,11579.95
52,2701200,1341300,481244,15.88,4.90,-33.40,825,4.85,4.95,2025,11700.00,225,104.00,104.40,75,51.25,104.05,-,210153,-104925,558300,11579.95
53,1370250,576375,218124,16.13,1.75,-17.45,14550,1.75,1.80,20925,11750.00,150,147.30,148.10,75,66.75,147.75,-,11575,-22425,76125,11579.95
54,1947675,116250,276366,18.18,1.15,-7.40,28575,1.10,1.15,4425,11800.00,75,200.80,201.45,75,80.45,200.95,-,25331,17625,134775,11579.95
55,581775,-912000,78108,20.28,0.75,-1.70,75,0.75,0.80,2550,11850.00,75,246.80,250.45,75,83.80,247.65,-,486,-1425,8625,11579.95
56,656325,-265575,62085,23.90,0.85,-0.55,14775,0.80,0.85,2550,11900.00,75,299.00,300.00,1125,89.00,299.70,-,1303,150,18450,11579.95
57,139275,-24525,4498,26.61,0.85,-0.20,300,0.75,0.85,375,11950.00,150,342.60,363.00,300,73.65,347.40,-,10,75,3000,11579.95
58,691875,-80625,22727,29.68,0.70,-0.20,8850,0.70,0.75,5025,12000.00,300,397.00,403.60,150,106.30,418.60,-,125,750,7425,11579.95
59,10950,-375,70,30.28,0.30,-0.30,4950,0.20,0.50,825,12050.00,4950,408.85,478.15,4950,-,-,-,-,-,-,11579.95
60,122175,-34875,1773,34.33,0.55,-0.20,6000,0.50,0.60,150,12100.00,75,493.70,522.40,375,21.10,420.10,-,5,225,300,11579.95
61,3150,-,10,37.57,0.60,-0.20,2100,0.15,0.60,5175,12150.00,4950,510.85,580.10,4950,-,-,-,-,-,-,11579.95
62,102750,-18150,732,39.08,0.60,-0.15,375,0.60,0.70,75,12200.00,75,593.70,621.25,525,-22.90,520.10,-,1,75,150,11579.95
63,225,-,-,-,-,-,-,-,0.50,4800,12250.00,4950,611.95,681.40,4950,-,-,-,-,-,-,11579.95
64,54825,-3750,223,45.03,0.80,0.40,225,0.65,0.75,150,12300.00,75,693.70,721.80,75,-48.40,620.10,-,1,75,75,11579.95
65,-,-,-,-,-,-,-,-,0.50,4800,12350.00,4950,711.05,780.40,4950,-,-,-,-,-,-,11579.95
66,102225,975,247,49.81,0.55,0.05,225,0.55,0.70,75,12400.00,75,793.70,820.50,4950,-,-,-,-,-,150,11579.95
67,-,-,-,-,-,-,1050,0.10,0.55,4800,12450.00,600,793.50,863.00,4950,-,-,-,-,-,-,11579.95
68,738825,-22800,2703,56.76,0.60,0.10,750,0.55,0.65,150,12500.00,75,893.70,910.40,4950,-,-,-,-,-,-,11579.95
69,-,-,-,-,-,-,-,-,0.50,4800,12550.00,600,892.80,962.30,4950,-,-,-,-,-,-,11579.95
70,450,75,10,60.81,0.50,-0.90,300,0.20,0.50,600,12600.00,4950,961.60,1008.00,4950,-,-,-,-,-,-,11579.95
71,-,-,-,-,-,-,-,-,0.75,4800,12650.00,600,993.30,1062.55,4950,-,-,-,-,-,-,11579.95
72,-,-,-,-,-,-,-,-,2.80,4500,12700.00,4950,905.70,1179.80,600,-,-,-,-,-,-,11579.95
73,450,-,6,68.39,0.50,-0.70,450,0.25,0.50,4650,12750.00,600,1041.90,1230.55,600,-,-,-,-,-,-,11579.95
74,675,-,1,70.12,0.45,-0.15,-,-,0.45,450,12800.00,4950,979.95,1279.75,600,-,-,-,-,-,-,11579.95
75,-,-,-,-,-,-,-,-,0.50,4800,12850.00,4950,1044.85,1326.00,4950,-,-,-,-,-,-,11579.95
76,1125,900,16,77.88,0.65,-0.65,900,0.30,0.65,4725,12900.00,600,1191.95,1379.80,600,-,-,-,-,-,-,11579.95
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1138.10,1430.75,600,-,-,-,-,-,-,11579.95
78,5475,-,2,74.03,0.20,-,-,-,0.15,1650,13000.00,600,1258.50,1480.20,600,-,-,-,-,-,-,11579.95
79,-,-,-,-,-,-,-,-,2.80,3000,13050.00,4950,1230.75,1531.20,600,-,-,-,-,-,-,11579.95
80,75,-,262,70.32,0.05,-0.20,-,-,2.80,3000,13100.00,4950,1277.10,1581.25,600,-,-,-,-,-,-,11579.95
81,-,-,-,-,-,-,-,-,2.80,3000,13150.00,4950,1323.80,1631.20,600,-,-,-,-,-,-,11579.95
82,8175,-,3365,91.01,0.05,-,75,0.05,1.05,4500,13200.00,600,1492.20,1680.35,600,-,-,-,-,-,-,11579.95
