,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4050,-975,23,-,647.95,-43.80,150,649.35,657.20,75,10400.00,4575,0.95,1.00,4350,-0.75,0.95,50.93,5513,-99600,1059900,11064.8
24,1575,75,3,101.35,657.75,13.15,150,600.45,604.15,75,10450.00,1275,0.90,1.00,6450,-0.90,0.90,47.47,546,-825,106950,11064.8
25,117150,-2775,414,-,551.60,-45.05,150,553.95,556.55,75,10500.00,11550,1.10,1.15,5625,-1.05,1.15,44.87,18342,-269700,1986300,11064.8
26,3300,-,-,-,-,-,75,489.75,507.10,75,10550.00,2550,1.35,1.45,525,-1.10,1.35,42.53,3125,-30975,188625,11064.8
27,40125,-450,311,-,451.95,-48.65,75,450.00,456.00,1200,10600.00,10725,1.50,1.55,5250,-1.10,1.55,39.69,25395,-300525,1771875,11064.8
28,15975,-1125,22,-,394.25,-52.55,75,395.90,421.05,75,10650.00,1050,1.80,1.90,1650,-1.50,1.90,36.82,7784,-25050,293850,11064.8
29,224775,-15825,1140,-,357.20,-40.40,150,355.40,357.85,225,10700.00,3375,2.45,2.50,6150,-1.65,2.45,34.75,41146,30000,2460075,11064.8
30,35850,-5550,149,-,316.75,-35.50,225,302.95,308.45,75,10750.00,1275,3.00,3.10,900,-1.80,3.05,31.90,17577,13650,424725,11064.8
31,471675,-40575,3425,-,258.00,-45.65,75,255.85,257.40,75,10800.00,1200,4.40,4.45,1725,-1.70,4.40,29.77,72462,194325,3219900,11064.8
32,84675,-8400,596,-,209.90,-44.00,525,206.75,209.80,75,10850.00,600,7.05,7.10,450,-1.45,7.00,28.47,42818,118575,653025,11064.8
33,728025,-24450,10386,-,164.40,-41.75,450,162.95,164.00,150,10900.00,2850,12.20,12.35,1200,0.15,12.30,27.57,127764,354750,2611800,11064.8
34,120450,-10725,3013,17.77,122.85,-36.95,225,120.10,120.80,150,10950.00,225,20.25,20.45,900,2.90,20.30,26.63,72835,63675,778425,11064.8
35,2424300,155025,89522,20.12,85.60,-35.50,150,85.25,85.60,450,11000.00,450,33.30,33.45,300,6.40,33.30,25.98,263602,562875,4895025,11064.8
36,833550,458325,62356,20.71,55.60,-30.85,75,55.50,55.60,150,11050.00,75,51.00,51.20,150,12.20,51.15,25.05,116388,302400,1163325,11064.8
37,4462500,2200500,257656,21.57,34.45,-23.55,75,34.30,34.45,900,11100.00,450,76.25,76.50,375,17.25,76.20,24.55,194080,289350,1807125,11064.8
38,1669650,843300,127489,21.70,18.90,-17.20,525,18.80,18.90,675,11150.00,150,110.50,111.00,1575,24.05,110.30,24.93,33675,98700,465900,11064.8
39,4657875,1171275,223980,21.97,9.60,-11.55,1200,9.55,9.65,2025,11200.00,150,149.20,149.80,225,30.50,149.10,24.94,41122,29175,1150875,11064.8
40,1500750,690450,83235,21.40,4.05,-6.70,13200,4.00,4.05,2025,11250.00,75,190.35,191.60,150,38.30,190.25,26.10,1829,7125,31725,11064.8
41,3168675,459000,121204,22.41,2.00,-3.55,56775,2.00,2.05,21600,11300.00,75,238.90,240.30,225,30.70,239.00,27.63,3479,-7425,386775,11064.8
42,513750,38250,26980,23.76,1.15,-1.60,8925,1.10,1.15,17625,11350.00,675,284.80,291.05,75,18.85,265.00,-,10,-450,18600,11064.8
43,1981350,-274875,65216,26.22,0.85,-0.85,410025,0.80,0.85,135600,11400.00,75,333.95,336.55,75,38.55,332.00,-,256,-5175,99675,11064.8
44,171300,-12075,4763,29.02,0.70,-0.60,9750,0.70,0.75,1350,11450.00,75,384.25,394.50,75,15.75,365.90,-,486,-22500,9900,11064.8
45,2536875,-133725,25797,31.92,0.75,-0.50,70350,0.75,0.80,90975,11500.00,525,434.20,437.60,300,44.25,433.75,-,1061,-23850,452700,11064.8
46,56250,-4275,451,34.00,0.55,-0.45,900,0.60,0.70,150,11550.00,150,486.15,494.95,75,44.10,484.10,39.31,3,-,3750,11064.8
47,937200,-64800,7771,38.11,0.70,-0.20,20175,0.70,0.75,53025,11600.00,375,533.20,535.85,75,35.90,534.60,45.99,302,-15000,71925,11064.8
48,55200,-,3,40.76,0.65,-0.05,150,0.60,0.80,225,11650.00,75,577.65,586.90,75,8.10,548.10,-,1,-,4875,11064.8
49,1021650,-24450,915,43.73,0.65,-0.15,2625,0.65,0.70,3525,11700.00,75,631.90,635.85,75,39.35,633.90,55.96,266,3075,278325,11064.8
50,32775,-,12,45.77,0.55,-0.10,75,0.60,0.70,75,11750.00,75,676.10,689.70,75,-,-,-,-,-,1125,11064.8
51,541425,-10650,972,49.56,0.70,-0.05,1350,0.65,0.70,2700,11800.00,75,730.60,734.95,675,45.80,737.00,-,293,-15975,167925,11064.8
52,31650,375,47,51.95,0.60,-0.05,225,0.50,0.85,75,11850.00,75,778.70,784.85,75,-,-,-,-,-,3525,11064.8
53,727950,-16800,676,54.77,0.60,-0.15,825,0.60,0.65,1725,11900.00,75,827.70,835.10,150,44.55,836.00,69.53,115,-5025,26250,11064.8
54,10200,-75,6,56.42,0.50,-0.10,75,0.40,0.70,600,11950.00,75,877.75,884.35,1500,-,-,-,-,-,9000,11064.8
55,1070250,-14625,2599,59.75,0.50,-0.25,42150,0.50,0.55,18900,12000.00,75,933.40,936.35,525,44.40,933.00,68.07,846,-49200,229350,11064.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1125,963.05,1009.95,75,-,-,-,-,-,75,11064.8
57,113325,-150,6,60.20,0.25,-0.10,675,0.25,0.30,75,12100.00,75,1027.35,1034.35,450,41.20,1020.45,-,5,-,8550,11064.8
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1046.90,1110.25,75,-,-,-,-,-,-,11064.8
59,219300,-3975,73,65.19,0.25,-0.15,75,0.20,0.25,6750,12200.00,75,1127.20,1134.30,225,25.85,1120.00,-,9,-600,28725,11064.8
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1148.40,1218.05,1050,-,-,-,-,-,-,11064.8
61,60450,-1500,49,68.70,0.20,-0.25,5625,0.10,0.20,675,12300.00,75,1227.20,1234.35,1425,47.85,1234.00,86.26,10,-675,12075,11064.8
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1352.10,1050,-,-,-,-,-,-,11064.8
63,74775,-3075,122,69.29,0.10,-0.10,16575,0.10,0.15,2100,12400.00,75,1326.45,1334.15,75,2.65,1320.00,-,2,75,7425,11064.8
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1450.95,975,-,-,-,-,-,-,11064.8
65,160950,-2400,154,76.25,0.15,-0.15,7575,0.15,0.20,2100,12500.00,150,1431.90,1434.95,1125,44.00,1433.00,89.06,866,-45600,260700,11064.8
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11064.8
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11064.8
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11064.8
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,150,1543.45,1660.50,75,-,-,-,-,-,2325,11064.8
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11064.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,150,1704.70,1741.10,75,-225.00,1714.95,-,2,75,1350,11064.8
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11064.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1801.60,1844.50,75,-,-,-,-,-,450,11064.8
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11064.8
75,115950,-1275,56,98.37,0.15,-,4125,0.10,0.15,1050,13000.00,1500,1931.10,1938.65,75,45.75,1933.00,-,650,-20250,391500,11064.8
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11064.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1921.90,2127.65,75,-,-,-,-,-,75,11064.8
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11064.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2016.90,2230.05,75,-,-,-,-,-,-,11064.8
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11064.8
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2184.85,2239.40,150,-,-,-,-,-,750,11064.8
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11064.8
83,20475,-600,9,106.20,0.05,-0.05,-,-,0.30,75,13400.00,150,2330.20,2339.00,75,13.60,2314.40,-,9,-600,17025,11064.8
84,150,-,-,-,-,-,150,0.05,1.35,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11064.8
85,56700,-,40,122.01,0.20,-,1275,0.15,0.25,4500,13500.00,1500,2430.45,2434.80,75,42.00,2425.70,-,85,-4200,158325,11064.8
86,825,-,-,-,-,-,150,0.05,1.35,4500,13550.00,75,2349.30,2593.70,75,-,-,-,-,-,300,11064.8
87,1800,-,2,142.71,0.80,0.75,150,0.10,0.55,450,13600.00,150,2530.50,2538.40,150,25.85,2530.00,-,2,-150,5475,11064.8
