,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1663650,249375,152972,15.26,106.25,27.10,5250,106.00,106.45,225,10900.00,750,71.25,71.60,600,-45.65,71.30,16.00,122811,916200,1904025,10926.3
34,672300,276375,65759,14.94,78.50,20.50,150,78.25,78.65,150,10950.00,600,92.85,93.45,300,-53.60,93.00,15.69,17833,107475,148725,10926.3
35,2264100,705150,165591,14.69,55.50,13.95,300,55.40,55.50,150,11000.00,375,119.85,120.35,225,-59.25,120.00,15.30,26278,155025,439575,10926.3
36,498975,299850,43508,14.22,36.45,8.75,150,36.40,36.55,750,11050.00,75,149.50,153.45,75,-69.15,150.75,15.43,301,6450,9375,10926.3
37,1279050,443550,96521,14.00,23.35,5.05,825,23.25,23.40,825,11100.00,75,187.05,188.05,75,-67.70,186.15,14.94,2852,35175,108300,10926.3
38,799500,240600,33952,13.66,13.40,2.70,375,13.30,13.40,1125,11150.00,75,223.70,232.10,75,-79.80,226.75,14.29,34,375,2475,10926.3
39,1601850,405225,62910,13.56,7.90,1.30,8625,7.80,7.85,1125,11200.00,75,269.95,273.80,75,-75.85,271.00,10.35,207,2925,15975,10926.3
40,294900,91200,13445,13.22,3.85,0.40,3225,3.80,3.85,375,11250.00,75,313.20,321.90,75,-83.10,316.10,13.95,7,-150,2175,10926.3
41,664425,302400,32990,13.56,2.25,0.15,3525,2.25,2.30,10425,11300.00,150,362.05,369.50,825,-73.00,369.60,17.67,52,75,8850,10926.3
42,69000,45600,2587,13.78,1.30,-0.05,5175,1.25,1.30,4425,11350.00,7500,390.45,437.60,7500,-,-,-,-,-,-,10926.3
43,150900,18000,5609,14.61,0.95,-0.05,16725,0.95,1.05,9525,11400.00,75,460.35,469.50,75,-66.45,470.10,21.59,15,-,13275,10926.3
44,6000,225,52,15.47,0.80,-0.05,75,0.70,0.85,150,11450.00,7500,489.30,536.85,7500,-,-,-,-,-,-,10926.3
45,391800,37800,5249,16.47,0.70,-0.30,3225,0.70,0.75,35100,11500.00,75,560.10,568.75,75,-70.00,570.55,25.39,32,900,3000,10926.3
46,1575,-,2,17.02,0.50,-0.40,75,0.45,0.80,150,11550.00,7500,588.75,636.50,7500,-,-,-,-,-,-,10926.3
47,69525,3000,308,18.59,0.55,-0.25,600,0.55,0.60,2175,11600.00,75,639.10,677.90,300,-,-,-,-,-,675,10926.3
48,-,-,-,-,-,-,150,0.50,0.85,1500,11650.00,75,707.40,720.00,75,459.35,741.00,39.98,2,75,75,10926.3
49,132600,11775,302,20.30,0.40,-0.35,6225,0.40,0.45,675,11700.00,75,763.00,778.90,300,-83.10,762.70,24.88,2,-,300,10926.3
50,-,-,-,-,-,-,75,0.45,0.95,1500,11750.00,7500,788.50,836.35,7500,-,-,-,-,-,-,10926.3
51,1800,-,-,-,-,-,1350,0.45,0.75,3000,11800.00,75,859.85,868.75,75,-,-,-,-,-,450,10926.3
52,1875,-1725,51,25.06,0.75,-,300,0.50,0.80,4500,11850.00,7500,887.10,935.00,7500,-,-,-,-,-,-,10926.3
53,5700,3150,70,25.07,0.50,-0.05,300,0.35,0.45,375,11900.00,7500,935.80,983.70,7500,-,-,-,-,-,-,10926.3
54,-,-,-,-,-,-,300,0.25,0.90,1500,11950.00,7500,983.90,1033.15,7500,-,-,-,-,-,-,10926.3
55,62100,5925,129,26.65,0.40,-0.15,5400,0.35,0.45,5775,12000.00,7500,1032.45,1083.05,7500,-,-,-,-,-,-,10926.3
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1090.15,1144.20,7500,-,-,-,-,-,-,10926.3
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1021.90,1372.15,7350,-,-,-,-,-,-,10926.3
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,1050,1164.15,1292.00,1050,-,-,-,-,-,-,10926.3
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,1201.65,1472.45,7350,-,-,-,-,-,-,10926.3
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,1050,1249.25,1397.70,1050,-,-,-,-,-,-,10926.3
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,1296.85,1449.45,1050,-,-,-,-,-,-,10926.3
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1344.35,1503.55,1050,-,-,-,-,-,-,10926.3
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1391.85,1608.15,7350,-,-,-,-,-,-,10926.3
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1439.35,1634.60,7350,-,-,-,-,-,-,10926.3
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1486.95,1685.00,7350,-,-,-,-,-,-,10926.3
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1534.25,1737.50,7350,-,-,-,-,-,-,10926.3
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,975,1581.95,1788.60,7350,-,-,-,-,-,-,10926.3
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1629.45,1839.10,7350,-,-,-,-,-,-,10926.3
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,975,1677.05,1888.30,7350,-,-,-,-,-,-,10926.3
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1724.75,1940.30,7350,-,-,-,-,-,-,10926.3
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1772.85,1991.80,7350,-,-,-,-,-,-,10926.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1821.05,2046.30,7350,-,-,-,-,-,-,10926.3
73,-,-,8,45.68,0.50,-29.70,600,0.05,0.95,750,12900.00,975,1869.75,2097.50,7350,-,-,-,-,-,-,10926.3
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,975,1917.85,2142.35,7350,674.75,1917.85,-,1,75,75,10926.3
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,975,1966.45,2200.10,7350,-,-,-,-,-,-,10926.3
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,2015.55,2252.80,7350,-,-,-,-,-,-,10926.3
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,975,2064.05,2304.60,7350,-,-,-,-,-,-,10926.3
78,450,450,1506,53.41,0.90,-10.45,375,0.20,0.95,750,13150.00,975,2112.65,2356.30,7350,-,-,-,-,-,-,10926.3
79,-,-,-,-,-,-,900,0.05,0.90,300,13200.00,975,2160.10,2418.40,7350,-,-,-,-,-,-,10926.3
