,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,73725,-675,173,-,601.00,2.10,75,599.25,605.10,75,10200.00,1650,3.15,3.25,3000,-1.45,3.20,23.13,11776,-25200,1194300,10786.65
25,-,-,-,-,-,-,75,540.45,570.15,375,10250.00,1500,3.05,3.85,3000,-1.40,3.65,22.07,88,-150,13050,10786.65
26,73425,-4275,261,-,503.30,-1.00,75,502.90,507.85,75,10300.00,2175,4.00,4.10,5175,-1.85,4.00,20.51,26828,52875,1613850,10786.65
27,825,-,-,-,-,-,75,440.95,464.75,375,10350.00,375,5.05,5.20,1050,-2.15,5.10,19.63,3125,15300,91575,10786.65
28,106725,-6375,321,-,406.30,-2.85,75,405.15,408.95,1125,10400.00,11025,6.15,6.25,1875,-3.00,6.20,18.63,51025,195450,3310350,10786.65
29,15075,-,1,-,343.15,-20.60,1200,341.95,368.15,375,10450.00,150,7.25,7.40,225,-3.85,7.30,17.48,5994,66525,198825,10786.65
30,230025,-15750,1960,9.96,305.50,-9.45,75,308.85,310.70,150,10500.00,450,10.25,10.30,1125,-4.60,10.25,17.02,86737,316875,3077175,10786.65
31,9525,-900,40,13.91,261.50,-4.80,150,255.85,268.05,75,10550.00,300,12.70,12.90,825,-5.30,12.85,15.97,10603,80925,265425,10786.65
32,333000,16950,9020,12.81,218.65,-4.55,75,218.50,219.25,150,10600.00,600,17.90,18.00,525,-6.70,18.00,15.37,103896,69225,2955825,10786.65
33,64500,-5250,912,11.69,175.00,-6.00,825,173.80,176.30,75,10650.00,225,24.00,24.10,225,-7.45,24.00,14.46,18167,115650,635100,10786.65
34,1470675,-18300,63590,12.71,137.15,-5.75,75,137.10,137.65,75,10700.00,750,34.25,34.45,1275,-8.80,34.35,14.00,177826,639000,4171350,10786.65
35,346875,78375,20844,12.32,100.80,-7.45,1575,101.40,101.95,600,10750.00,600,47.65,48.00,1725,-9.15,47.95,13.38,47127,217425,1208775,10786.65
36,3438150,772500,222765,12.15,71.00,-7.10,300,71.05,71.30,75,10800.00,75,66.10,66.45,1800,-9.20,66.30,12.85,155085,753150,2758425,10786.65
37,657375,178125,40765,11.96,47.05,-6.30,1500,46.85,47.10,450,10850.00,75,90.15,90.80,1125,-9.85,90.65,12.48,7787,48150,128550,10786.65
38,3349500,429450,148607,11.77,29.30,-5.20,225,29.20,29.30,750,10900.00,1050,123.00,123.70,225,-7.85,123.05,12.51,42132,196725,1057575,10786.65
39,675000,193875,27011,11.47,16.40,-4.25,1125,16.30,16.40,150,10950.00,150,157.15,159.20,300,-2.65,160.00,11.04,190,1875,42600,10786.65
40,4336350,220950,110985,11.67,9.45,-3.35,3375,9.40,9.45,2775,11000.00,1725,203.00,204.00,1200,-4.80,203.00,12.41,8315,37050,1326750,10786.65
41,345000,47850,10542,11.71,5.05,-1.95,450,5.00,5.15,300,11050.00,75,240.95,249.75,75,-2.35,250.00,11.40,40,150,10350,10786.65
42,2263950,105525,46478,12.38,3.30,-0.90,4050,3.25,3.30,2400,11100.00,75,291.10,293.35,1125,1.15,293.45,10.95,1524,4800,141375,10786.65
43,176775,19800,1887,12.82,2.00,-0.80,900,1.95,2.05,150,11150.00,150,335.55,348.60,75,3.95,346.30,11.07,8,-225,5475,10786.65
44,2551425,32100,31820,14.26,1.95,-0.40,6375,1.90,1.95,5100,11200.00,450,392.10,395.10,75,-0.75,394.80,17.33,353,450,293325,10786.65
45,66000,-2025,664,15.23,1.40,-0.65,525,1.40,1.50,1050,11250.00,75,432.90,451.80,75,26.55,447.45,15.96,1,-,2625,10786.65
46,1056375,-110700,31365,16.29,1.35,-0.45,5775,1.35,1.40,4350,11300.00,150,486.80,495.60,150,-2.00,493.00,20.08,92,-3600,64725,10786.65
47,86550,1650,395,18.02,1.50,-0.45,75,1.35,1.45,300,11350.00,75,527.00,553.10,375,-,-,-,-,-,150,10786.65
48,1660200,-18675,14565,19.00,1.35,-0.40,4125,1.35,1.40,6225,11400.00,75,584.45,592.65,75,7.65,595.00,-,28,-1050,57675,10786.65
49,21225,150,186,19.50,0.95,-0.40,150,0.80,1.00,300,11450.00,375,623.00,654.30,675,-,-,-,-,-,-,10786.65
50,1053675,-26775,8441,21.52,1.35,-0.40,3225,1.30,1.40,14325,11500.00,75,685.60,688.15,225,4.75,693.35,-,476,-16350,321825,10786.65
51,8775,-825,16,23.15,1.00,-0.35,150,0.65,1.00,75,11550.00,75,727.70,753.15,75,-,-,-,-,-,2100,10786.65
52,364875,-300,1317,23.95,1.20,-0.20,3150,1.15,1.20,1125,11600.00,900,783.75,789.15,375,-1.75,779.60,-,326,-15750,26325,10786.65
53,1125,-375,5,24.64,1.00,-,75,1.00,1.70,1500,11650.00,75,827.80,862.85,75,-,-,-,-,-,-,10786.65
54,197625,-1425,1229,26.44,1.20,-0.10,2400,1.15,1.20,2400,11700.00,75,882.40,891.60,150,3.00,894.00,-,29,-1650,10575,10786.65
55,375,150,14,25.96,0.70,-0.30,300,0.50,1.80,3000,11750.00,1875,844.00,1099.05,1875,-,-,-,-,-,-,10786.65
56,276825,-11775,360,28.58,1.00,-0.45,3600,1.00,1.15,3225,11800.00,75,979.75,998.45,225,9.10,995.50,28.19,1,-75,9300,10786.65
57,1425,750,10,32.53,2.20,-0.40,750,1.00,1.40,75,11850.00,75,981.80,1063.10,75,-,-,-,-,-,-,10786.65
58,109425,675,1696,30.96,1.05,-0.25,2700,1.05,1.10,75,11900.00,150,1082.45,1098.50,75,12.55,1105.95,44.21,7,-525,15600,10786.65
59,750,-,-,-,-,-,300,0.85,1.80,6000,11950.00,750,1120.55,1202.45,1050,-,-,-,-,-,-,10786.65
60,719625,1725,2981,32.32,0.90,-0.25,1875,0.90,0.95,18525,12000.00,75,1186.50,1188.70,1125,6.95,1193.20,-,333,-16200,504675,10786.65
61,75,-,-,-,-,-,3000,0.10,2.35,225,12050.00,1050,1165.30,1315.10,1050,-,-,-,-,-,-,10786.65
62,13200,-1950,68,33.30,0.60,-0.50,1350,0.50,0.60,150,12100.00,150,1281.30,1292.60,75,16.65,1276.65,-,2,-,19875,10786.65
63,225,-,3,35.44,0.80,-0.60,3000,0.10,0.80,75,12150.00,1875,1177.35,1416.95,1875,-,-,-,-,-,-,10786.65
64,30900,-,-,-,-,-,975,0.45,0.70,450,12200.00,150,1381.30,1395.85,75,-,-,-,-,-,29475,10786.65
65,-,-,-,-,-,-,2400,0.20,1.40,3000,12250.00,1875,1337.80,1509.35,1875,-,-,-,-,-,-,10786.65
66,1725,-,-,-,-,-,1500,0.40,0.75,75,12300.00,150,1481.60,1498.25,75,-,-,-,-,-,75,10786.65
67,-,-,-,-,-,-,2400,0.15,0.80,300,12350.00,1875,1443.65,1620.45,1875,-,-,-,-,-,-,10786.65
68,370725,-750,146,39.97,0.65,-0.05,1050,0.55,0.70,150,12400.00,75,1582.10,1588.20,150,-5.80,1577.55,-,62,-300,408600,10786.65
69,5550,-,1,38.07,0.30,-0.50,1425,0.30,0.60,900,12450.00,375,1623.25,1639.70,75,-,-,-,-,-,1950,10786.65
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,-,-,1689.30,75,-,-,-,-,-,3525,10786.65
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.00,1990.00,75,-,-,-,-,-,-,10786.65
