,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,375,75,7,-,546.00,-30.45,75,571.85,589.05,75,10500.00,10950,0.50,0.55,1200,-0.50,0.50,42.54,2075,-11325,261225,11093.35
19,-,-,-,-,-,-,75,516.80,556.00,4950,10550.00,1050,0.35,1.00,750,-0.45,0.50,39.29,31,1050,1350,11093.35
20,225,225,10,-,487.55,-773.65,75,475.80,491.00,75,10600.00,750,0.50,0.55,2625,-0.80,0.50,36.03,4901,21075,93150,11093.35
21,-,-,-,-,-,-,75,409.50,457.40,75,10650.00,375,0.45,0.70,75,-0.90,0.60,33.49,356,1650,5475,11093.35
22,3000,2925,104,-,376.25,2.00,150,377.30,383.40,75,10700.00,1425,0.80,0.85,10500,-1.10,0.80,31.55,30580,111825,424875,11093.35
23,-,-,-,-,-,-,75,317.25,354.05,75,10750.00,3150,0.85,0.90,975,-1.65,0.90,28.27,12672,29850,84675,11093.35
24,29550,19725,969,-,277.90,7.25,150,279.45,282.75,75,10800.00,20925,1.25,1.30,750,-2.25,1.30,26.12,109751,381000,961125,11093.35
25,9075,9000,154,-,232.00,-8.15,75,227.15,234.80,75,10850.00,3225,2.05,2.15,225,-3.15,2.15,24.18,81122,368025,502800,11093.35
26,90300,77850,11436,-,181.00,0.75,225,181.70,183.00,75,10900.00,300,4.20,4.25,2550,-4.50,4.20,22.91,245765,906300,1733025,11093.35
27,56400,49275,12606,-,136.00,-2.05,75,135.70,136.75,75,10950.00,1575,7.50,7.65,1350,-6.00,7.55,21.32,190173,734775,1052775,11093.35
28,774375,515175,213237,-,94.00,-1.70,75,94.00,94.50,525,11000.00,1725,14.80,14.95,825,-9.05,14.95,20.61,536859,1489275,3179550,11093.35
29,958950,736050,236181,12.89,57.40,-3.55,150,56.95,57.40,525,11050.00,600,26.65,26.90,525,-12.40,26.75,19.35,254850,971925,1742175,11093.35
30,2839800,1300575,507288,14.78,31.65,-7.55,150,31.55,31.75,750,11100.00,225,46.40,46.70,75,-16.20,46.60,18.55,240074,516600,2115750,11093.35
31,1572525,392100,271438,16.03,15.70,-7.90,750,15.65,15.80,750,11150.00,225,76.05,76.85,150,-17.45,76.30,18.06,38653,-115500,252975,11093.35
32,3219600,394275,384645,17.22,7.70,-6.45,5850,7.60,7.70,675,11200.00,150,116.15,116.90,75,-15.30,116.90,18.65,60980,-599850,371925,11093.35
33,1930875,193275,179041,18.11,3.40,-4.95,3375,3.35,3.40,1800,11250.00,75,158.15,159.70,75,-11.90,162.00,20.09,8194,-156075,183825,11093.35
34,3356100,-54600,269433,20.13,2.05,-3.15,2775,2.00,2.05,9075,11300.00,75,206.35,208.05,150,-14.40,208.50,13.61,13222,-177000,262425,11093.35
35,1188600,-490800,80210,21.98,1.20,-1.75,6900,1.15,1.20,11100,11350.00,600,254.30,263.40,75,-16.45,253.80,23.74,343,-8625,25875,11093.35
36,1753275,-493425,68370,24.30,0.85,-1.15,140025,0.85,0.90,78225,11400.00,75,304.65,307.00,225,-7.85,309.00,30.03,1296,-26475,59850,11093.35
37,309825,-121200,8757,26.71,0.70,-0.60,5175,0.70,0.75,10500,11450.00,75,354.25,364.55,75,-9.15,359.55,40.86,120,-5625,13950,11093.35
38,1423575,-412725,37563,29.61,0.65,-0.55,135750,0.60,0.65,40050,11500.00,150,403.85,406.85,150,-8.15,406.25,37.68,815,-29475,67875,11093.35
39,149700,-18975,1629,31.68,0.55,-0.40,5775,0.50,0.55,1950,11550.00,75,452.00,459.95,75,-6.00,454.00,44.77,31,-1950,2550,11093.35
40,463950,-96300,5187,34.67,0.55,-0.15,17700,0.50,0.55,1425,11600.00,150,502.70,506.35,75,-15.40,502.10,34.89,205,-5775,31950,11093.35
41,81600,-14700,259,36.67,0.60,0.20,2175,0.40,0.60,525,11650.00,75,551.50,559.60,75,183.25,554.05,34.73,33,225,4650,11093.35
42,310725,-52200,1432,40.05,0.45,-0.20,19425,0.45,0.50,75,11700.00,75,600.95,609.60,75,-29.90,597.55,-,31,-1050,5175,11093.35
43,26175,-12825,295,43.40,0.50,-0.05,6075,0.40,0.45,75,11750.00,75,646.55,659.75,75,-,-,-,-,-,450,11093.35
44,315675,-25425,1275,45.71,0.45,-0.20,4500,0.45,0.50,5550,11800.00,150,701.75,709.45,75,-19.30,703.85,55.68,27,-375,4200,11093.35
45,9525,-75,40,48.49,0.45,-0.05,375,0.15,0.45,2625,11850.00,75,746.30,759.95,75,-,-,-,-,-,600,11093.35
46,336225,-6675,598,51.25,0.45,-0.05,5850,0.45,0.50,3675,11900.00,75,801.70,809.45,75,-,815.00,85.72,7,-150,4725,11093.35
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,820.90,869.50,4950,-,-,-,-,-,-,11093.35
48,593250,-83325,3045,55.23,0.35,-0.15,7575,0.30,0.35,54375,12000.00,75,901.30,909.30,75,-10.55,895.45,-,32,-1200,9975,11093.35
49,3525,-,4,61.22,0.60,0.25,75,0.35,0.55,75,12050.00,75,946.50,961.40,75,-,-,-,-,-,-,11093.35
50,12000,-1575,26,59.54,0.30,0.10,75,0.25,0.40,75,12100.00,75,996.40,1011.25,75,-,-,-,-,-,-,11093.35
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1024.95,1073.65,4950,-,-,-,-,-,-,11093.35
52,2625,-150,2,60.64,0.15,-0.05,150,0.20,0.45,4950,12200.00,150,1097.15,1113.35,75,-,-,-,-,-,225,11093.35
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,75,1147.15,1163.85,150,-,-,-,-,-,150,11093.35
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,75,1186.65,1235.20,75,-,-,-,-,-,-,11093.35
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1349.95,1050,-,-,-,-,-,-,11093.35
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1391.30,975,-,-,-,-,-,-,11093.35
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11093.35
58,70200,-3900,60,79.36,0.30,-,2025,0.20,0.30,150,12500.00,75,1359.40,1477.95,975,-,-,-,-,-,-,11093.35
59,-,-,-,-,-,-,-,-,1.15,1500,12550.00,4875,1356.60,1548.80,975,-,-,-,-,-,-,11093.35
60,150,75,1,91.43,0.70,-0.10,-,-,0.65,4500,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11093.35
61,-,-,-,-,-,-,-,-,1.20,1500,12650.00,4875,1447.40,1654.05,975,-,-,-,-,-,-,11093.35
62,-,-,-,-,-,-,-,-,0.90,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11093.35
63,-,-,-,-,-,-,-,-,1.15,1500,12750.00,4875,1538.90,1759.10,975,-,-,-,-,-,-,11093.35
64,-,-,-,-,-,-,-,-,0.70,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11093.35
65,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11093.35
66,75,-,-,-,-,-,75,0.45,0.75,75,12900.00,4875,1729.55,1916.30,975,-,-,-,-,-,-,11093.35
67,-,-,-,-,-,-,-,-,1.00,1500,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11093.35
68,12075,-300,206,99.12,0.20,-0.05,10500,0.10,0.20,1875,13000.00,4875,1830.00,1975.00,975,-,-,-,-,-,-,11093.35
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11093.35
70,-,-,-,-,-,-,-,-,0.75,1500,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11093.35
71,-,-,-,-,-,-,-,-,0.75,1500,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11093.35
72,75,75,7808,107.79,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2013.90,2245.60,4875,-,-,-,-,-,-,11093.35
73,-,-,600,116.73,0.40,-86.25,-,-,0.75,1500,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11093.35
74,525,525,4338,117.54,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11093.35
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11093.35
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2441.15,900,-,-,-,-,-,-,11093.35
77,300,300,7508,124.10,0.35,0.10,300,0.05,0.60,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11093.35
78,4425,-,8,108.57,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11093.35
79,150,-,300,119.72,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11093.35
80,-,-,304,124.55,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11093.35
