,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,75,0.75,0.90,225,0.15,0.75,29.31,29,825,6375,11615.7
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.15,3000,-,-,-,-,-,-,11615.7
29,-,-,-,-,-,-,75,622.50,662.60,4950,11000.00,9150,0.95,1.00,5625,-0.25,1.00,26.56,4650,-113850,358425,11615.7
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,300,0.50,1.50,300,1.15,1.65,26.42,128,300,300,11615.7
31,3600,-,-,-,-,-,150,520.85,532.60,75,11100.00,1350,1.30,1.40,900,-0.10,1.35,23.69,1893,4725,73425,11615.7
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,150,1.45,1.90,6000,-0.55,1.40,21.82,42,1875,2325,11615.7
33,600,-,7,-,416.90,-135.10,75,418.70,433.20,75,11200.00,300,2.05,2.10,6600,0.40,2.10,21.09,7583,34950,374175,11615.7
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,375,2.00,2.75,150,0.40,2.05,18.89,41,75,6300,11615.7
35,1200,525,13,21.50,333.00,-88.30,75,324.25,332.40,75,11300.00,1800,3.30,3.35,225,1.30,3.35,18.19,14996,91350,408000,11615.7
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,150,4.75,5.05,450,2.70,4.85,17.30,2220,42450,45075,11615.7
37,17250,14700,636,16.51,233.40,-97.65,225,232.70,233.85,150,11400.00,1650,6.85,6.95,1275,4.15,6.90,16.05,30031,98550,564525,11615.7
38,675,-,3,11.65,180.00,-92.00,75,180.65,197.85,75,11450.00,150,10.75,10.90,450,7.20,10.65,15.21,14913,192750,276300,11615.7
39,110925,54075,7135,15.71,147.05,-88.40,75,146.55,146.90,75,11500.00,150,18.10,18.15,825,13.15,18.15,14.81,75289,77850,1203000,11615.7
40,69375,62400,4743,15.36,109.15,-80.40,225,109.20,109.65,150,11550.00,150,29.30,29.45,300,21.65,29.25,14.25,46938,162300,614625,11615.7
41,844800,707550,72148,15.27,77.70,-70.15,150,77.45,77.60,225,11600.00,150,46.15,46.25,75,30.85,46.20,13.93,126498,740250,1936950,11615.7
42,1087500,1004550,62110,14.89,51.25,-59.35,450,51.30,51.50,75,11650.00,150,67.85,68.15,150,42.05,67.55,13.16,38689,-29925,606075,11615.7
43,2551350,1783650,143570,14.90,32.65,-46.55,600,32.55,32.65,300,11700.00,300,96.70,97.00,450,54.00,96.75,12.28,58613,-325275,1355400,11615.7
44,1184850,488850,68026,15.04,19.90,-34.10,1050,19.85,20.00,1725,11750.00,75,131.65,132.75,75,66.35,132.00,10.73,8518,-144750,256650,11615.7
45,2798475,446025,130190,15.46,12.20,-22.30,1050,12.15,12.20,675,11800.00,75,173.75,174.35,75,77.65,174.00,7.59,12586,-129225,239025,11615.7
46,879000,-70275,48089,15.45,6.55,-12.30,600,6.55,6.60,900,11850.00,75,215.95,218.00,750,89.85,217.75,-,874,-16950,22500,11615.7
47,1612425,344250,65935,16.03,3.90,-6.60,15300,3.85,3.95,6600,11900.00,75,265.05,265.85,150,95.60,265.05,-,1205,-11700,61350,11615.7
48,491550,-44700,12514,15.91,1.85,-2.55,19200,1.80,1.85,1125,11950.00,75,310.60,323.80,150,98.95,310.00,-,23,-675,8625,11615.7
49,1213125,-69300,30837,17.12,1.40,-1.30,37200,1.35,1.40,26250,12000.00,75,363.05,364.90,75,103.30,364.85,-,247,-2850,40725,11615.7
50,81075,-31425,2300,18.35,1.10,-0.25,675,1.05,1.10,825,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11615.7
51,288450,-86100,5564,18.80,0.65,-0.25,18900,0.60,0.65,7950,12100.00,75,449.70,466.55,4950,-,-,-,-,-,900,11615.7
52,5325,375,22,20.49,0.65,-0.15,75,0.65,0.90,75,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11615.7
53,194550,-29475,1747,21.21,0.45,-0.15,12600,0.40,0.45,11700,12200.00,75,550.00,590.30,4950,-,-,-,-,-,-,11615.7
54,525,225,11,24.76,0.90,0.15,75,0.25,0.85,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11615.7
55,93075,-56550,1545,23.70,0.35,-0.20,3750,0.35,0.40,2925,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11615.7
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11615.7
57,141600,5250,358,26.30,0.30,-0.15,5175,0.25,0.30,3150,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11615.7
58,-,-,-,-,-,-,1500,0.05,0.60,300,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11615.7
59,418950,-11325,911,29.67,0.35,-0.05,3600,0.30,0.35,24525,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11615.7
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11615.7
61,22275,-2475,108,32.58,0.35,-0.05,8925,0.10,0.20,75,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11615.7
62,-,-,2,30.35,0.10,-3.80,1500,0.05,1.80,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11615.7
63,75,-,3,34.30,0.25,0.05,600,0.10,0.45,75,12700.00,975,958.80,1196.40,975,-,-,-,-,-,-,11615.7
64,-,-,2,32.92,0.10,-6.30,1875,0.10,1.20,3000,12750.00,975,1007.65,1249.95,975,-,-,-,-,-,-,11615.7
65,75,-,-,-,-,-,75,0.10,0.40,75,12800.00,975,1058.80,1296.50,975,-,-,-,-,-,-,11615.7
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1042.10,1347.95,675,-,-,-,-,-,-,11615.7
67,3075,-,-,-,-,-,975,0.15,0.40,75,12900.00,975,1158.85,1396.50,975,-,-,-,-,-,-,11615.7
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1130.45,1447.95,675,-,-,-,-,-,-,11615.7
69,150,-,-,-,-,-,150,0.10,0.25,750,13000.00,975,1258.80,1496.35,975,-,-,-,-,-,-,11615.7
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1218.80,1547.95,675,-,-,-,-,-,-,11615.7
71,-,-,-,-,-,-,1200,0.05,0.75,525,13100.00,675,1358.70,1596.90,675,-,-,-,-,-,-,11615.7
72,525,225,3,48.37,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1407.80,1647.10,975,-,-,-,-,-,-,11615.7
73,-,-,-,-,-,-,1200,0.05,0.75,600,13200.00,675,1458.70,1696.90,675,-,-,-,-,-,-,11615.7
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1395.50,1747.45,675,-,-,-,-,-,-,11615.7
75,1125,900,15,56.45,0.85,0.65,900,0.20,0.50,450,13300.00,675,1558.85,1796.65,675,-,-,-,-,-,-,11615.7
