,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,894.05,1242.80,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11619.3
15,-,-,-,-,-,-,75,1068.90,1171.35,75,10500.00,1875,0.60,0.70,1500,-0.25,0.65,30.81,70,-300,27225,11619.3
16,-,-,-,-,-,-,4875,998.70,1150.85,4875,10550.00,75,0.75,1.00,825,-27.55,1.00,30.99,7,300,300,11619.3
17,-,-,-,-,-,-,1125,977.45,1074.45,1125,10600.00,75,0.75,0.95,675,0.10,0.60,27.99,9,225,20175,11619.3
18,150,150,4,-,970.00,192.50,75,957.60,983.95,75,10650.00,75,0.65,0.90,75,-1.40,0.65,26.96,24,1200,1275,11619.3
19,75,-,-,-,-,-,75,907.65,925.65,75,10700.00,3075,0.70,0.85,75,-0.55,0.65,25.67,31,-75,107325,11619.3
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.45,225,-,-,-,-,-,-,11619.3
21,-,-,-,-,-,-,75,782.15,843.50,75,10800.00,150,0.75,0.80,150,-0.45,0.80,23.67,196,-10650,17025,11619.3
22,-,-,-,-,-,-,1125,731.90,793.65,4950,10850.00,600,0.55,1.55,150,-,-,-,-,-,-,11619.3
23,-,-,-,-,-,-,75,698.35,743.10,75,10900.00,4200,0.80,0.90,300,-0.55,0.85,21.21,85,-75,33750,11619.3
24,-,-,-,-,-,-,1125,632.70,690.55,4950,10950.00,75,0.90,1.10,75,-95.90,0.95,20.17,107,150,150,11619.3
25,375,-,3,-,608.05,31.55,75,614.20,626.25,75,11000.00,7200,1.15,1.20,600,-0.65,1.20,19.41,3428,1350,229125,11619.3
26,-,-,-,-,-,-,1125,528.50,590.25,4950,11050.00,150,1.10,1.45,225,-1.65,1.25,18.14,73,1275,1575,11619.3
27,75,75,2,-,460.45,27.05,75,508.50,526.70,75,11100.00,2250,1.55,1.65,1650,-0.80,1.55,17.43,6311,18300,199800,11619.3
28,-,-,-,-,-,-,75,442.55,491.50,75,11150.00,300,1.85,2.05,75,-0.75,2.05,16.72,955,3750,15300,11619.3
29,4425,2250,57,-,425.00,46.90,75,418.45,422.65,75,11200.00,525,2.15,2.20,2700,-1.45,2.15,15.39,17217,65025,485400,11619.3
30,-,-,-,-,-,-,75,353.10,411.30,75,11250.00,1800,2.40,2.55,750,-2.15,2.50,14.20,5677,2850,70275,11619.3
31,7725,1650,154,-,325.00,44.40,75,320.55,324.90,75,11300.00,2325,3.65,3.75,1875,-2.90,3.70,13.55,37010,246000,636525,11619.3
32,75,75,2,12.77,287.80,0.05,75,262.95,279.50,450,11350.00,75,4.85,4.90,375,-4.80,4.85,12.57,24980,87450,222000,11619.3
33,50850,22725,5447,-,223.80,30.50,75,226.05,227.40,75,11400.00,1425,7.20,7.25,525,-8.20,7.20,11.91,97573,397725,931800,11619.3
34,16350,6675,2415,-,177.00,24.55,75,180.65,182.15,75,11450.00,750,10.50,10.60,375,-12.50,10.45,11.17,64027,348150,568800,11619.3
35,414300,224325,59183,6.92,140.00,24.95,75,139.30,139.90,75,11500.00,1275,17.45,17.60,600,-18.20,17.55,10.85,184806,903300,2067675,11619.3
36,300975,103875,46889,7.95,101.75,17.95,75,101.20,101.70,75,11550.00,150,27.85,28.00,1350,-24.80,27.85,10.42,114549,1124925,1466625,11619.3
37,1536150,486525,239124,8.64,70.40,12.25,525,70.30,70.45,150,11600.00,75,45.30,45.50,975,-30.00,45.45,10.50,164298,1291125,1806000,11619.3
38,915525,343350,127741,8.74,44.75,8.10,1650,44.55,44.90,825,11650.00,75,67.75,68.15,75,-34.95,67.85,10.20,19637,162300,204525,11619.3
39,1571700,477300,182148,8.82,26.45,4.55,75,26.45,26.55,225,11700.00,75,98.85,99.25,75,-36.55,98.70,10.29,29122,107100,302775,11619.3
40,841950,529275,70303,8.67,13.55,1.75,525,13.55,13.65,750,11750.00,75,132.45,135.95,75,-37.65,140.00,10.98,249,5175,13875,11619.3
41,1037025,325650,97918,8.83,7.00,0.40,1350,6.95,7.00,375,11800.00,300,176.75,178.70,150,-44.90,176.65,10.90,2123,17100,65550,11619.3
42,278175,142050,24636,8.96,3.20,-0.45,2325,3.15,3.25,2925,11850.00,150,219.10,222.60,75,-39.40,225.10,8.78,105,975,11775,11619.3
43,528450,198000,32560,9.78,2.15,-0.20,8475,2.10,2.20,825,11900.00,75,267.15,272.00,75,-34.40,278.05,12.96,297,150,42900,11619.3
44,74700,21675,3495,10.62,1.50,-0.10,1050,1.45,1.55,150,11950.00,75,317.25,319.95,150,-37.40,321.45,14.87,71,-900,25350,11619.3
45,560325,1200,19960,11.65,1.20,-0.25,7725,1.20,1.25,14850,12000.00,75,366.15,372.90,150,-47.05,360.65,-,98,-,33225,11619.3
46,8175,525,133,13.11,1.25,0.10,225,0.85,1.25,750,12050.00,75,398.25,459.90,75,-,-,-,-,-,-,11619.3
47,150900,8850,2712,13.13,0.70,-0.10,23550,0.60,0.70,10575,12100.00,75,467.55,471.95,75,95.55,479.40,-,13,300,3075,11619.3
48,6000,600,16,14.58,0.75,0.05,75,0.75,0.90,375,12150.00,75,490.60,543.40,75,-,-,-,-,-,-,11619.3
49,88800,-2700,806,15.50,0.60,-0.05,21375,0.55,0.60,1500,12200.00,75,553.00,602.40,75,-,-,-,-,-,-,11619.3
50,75,-,-,-,-,-,150,0.10,1.00,75,12250.00,4875,584.70,646.95,4950,-,-,-,-,-,-,11619.3
51,18150,1050,444,17.46,0.55,-,7800,0.50,0.55,1125,12300.00,75,642.95,696.70,75,-,-,-,-,-,-,11619.3
52,675,300,5,19.69,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,686.95,741.65,4950,-,-,-,-,-,-,11619.3
53,7050,-825,399,19.68,0.55,-,5550,0.50,0.55,1350,12400.00,75,742.85,795.80,75,-,-,-,-,-,-,11619.3
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4875,785.20,841.55,4950,-,-,-,-,-,-,11619.3
55,188250,40500,1346,21.39,0.45,-0.20,16575,0.40,0.45,600,12500.00,75,842.85,891.40,75,-,-,-,-,-,-,11619.3
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,656.65,979.35,975,-,-,-,-,-,-,11619.3
57,150,75,1,28.05,2.00,0.05,75,0.40,0.75,75,12600.00,975,917.50,1126.80,4875,-,-,-,-,-,-,11619.3
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,657.40,1092.90,975,-,-,-,-,-,-,11619.3
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1012.25,1146.00,975,-,-,-,-,-,-,11619.3
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,717.80,1190.25,975,-,-,-,-,-,-,11619.3
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1107.50,1251.10,975,-,-,-,-,-,-,11619.3
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1047.60,1294.90,975,-,-,-,-,-,-,11619.3
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1202.40,1357.10,975,-,-,-,-,-,-,11619.3
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,977.25,1397.70,975,-,-,-,-,-,-,11619.3
65,5175,75,9,32.48,0.60,-0.10,6075,0.20,0.40,75,13000.00,975,1324.20,1425.25,75,-,-,-,-,-,-,11619.3
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1078.55,1505.40,975,-,-,-,-,-,-,11619.3
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1392.50,1557.10,975,-,-,-,-,-,-,11619.3
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1440.10,1610.40,975,-,-,-,-,-,-,11619.3
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1662.15,975,-,-,-,-,-,-,11619.3
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1273.90,1715.70,975,-,-,-,-,-,-,11619.3
71,75,75,2,31.09,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1767.00,975,-,-,-,-,-,-,11619.3
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1372.50,1820.65,900,-,-,-,-,-,-,11619.3
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1677.50,1872.25,900,-,-,-,-,-,-,11619.3
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1724.95,1925.65,900,-,-,-,-,-,-,11619.3
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1772.40,1977.35,900,-,-,-,-,-,-,11619.3
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1564.95,2030.65,900,-,-,-,-,-,-,11619.3
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1867.55,2082.15,900,-,-,-,-,-,-,11619.3
