,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,75,-,-,-,-,-,675,990.10,1098.00,75,10350.00,375,0.25,1.00,75,-0.05,0.95,51.82,6,-75,8475,11375.8
41,46800,-23775,338,-,968.25,4.25,75,977.25,985.20,75,10400.00,1950,1.00,1.10,5700,-0.25,1.00,49.77,661,-18150,679275,11375.8
42,225,-,1,95.45,966.05,49.05,75,879.35,948.80,300,10450.00,75,0.80,1.10,75,-1.10,1.10,47.95,17,-525,15675,11375.8
43,152175,-27825,535,-,883.75,19.60,150,880.95,883.55,75,10500.00,4125,1.15,1.25,4425,-0.60,1.15,46.29,6179,-104475,2048850,11375.8
44,225,-,1,59.14,831.20,26.20,75,823.25,840.00,75,10550.00,75,0.90,1.60,150,-0.75,0.90,42.11,6,-300,18750,11375.8
45,72525,-2775,51,-,780.00,18.30,75,782.00,784.15,150,10600.00,3600,1.25,1.30,4050,-0.60,1.25,41.65,5837,-61200,1862550,11375.8
46,2475,-,-,-,-,-,75,726.80,739.60,75,10650.00,600,0.90,1.65,300,-0.90,1.05,38.14,66,-4875,18675,11375.8
47,327900,-3600,179,-,670.15,5.90,150,680.85,684.65,150,10700.00,2775,1.30,1.35,2775,-0.60,1.30,36.77,4153,-68175,2026575,11375.8
48,7200,-,-,-,-,-,75,627.00,634.30,1500,10750.00,2550,1.10,1.50,300,-1.00,1.15,33.75,157,-2025,72225,11375.8
49,534375,-21600,827,31.07,582.00,18.95,75,579.75,582.85,150,10800.00,975,1.30,1.35,2775,-0.95,1.30,32.34,6621,-80850,1710900,11375.8
50,9450,-375,7,34.73,526.70,10.40,150,529.90,536.70,150,10850.00,2250,1.30,1.75,1650,-1.05,1.30,29.38,311,-1650,149100,11375.8
51,447375,-34950,1560,25.85,483.90,20.20,75,482.90,483.90,225,10900.00,2550,1.60,1.65,6600,-1.40,1.60,28.10,11324,-89400,1409700,11375.8
52,22200,-3000,81,-,420.10,7.10,225,428.75,438.45,75,10950.00,975,1.60,1.80,225,-1.75,1.65,25.63,1223,-975,158700,11375.8
53,803775,-49200,2782,24.99,383.80,14.65,1125,384.35,386.80,75,11000.00,6975,2.15,2.20,5700,-2.20,2.15,24.05,30483,-207000,3294450,11375.8
54,41925,-75,5,31.08,336.00,23.70,75,333.05,340.15,75,11050.00,1800,2.60,2.65,1125,-2.70,2.60,22.07,2753,-15675,144600,11375.8
55,666075,525,2038,23.28,289.25,13.00,75,289.00,290.10,75,11100.00,3225,3.05,3.10,2175,-3.70,3.10,20.12,50861,-51825,1945875,11375.8
56,21675,-1950,43,15.06,225.00,4.40,75,233.90,239.75,75,11150.00,2100,3.75,3.85,1875,-4.95,3.80,17.94,14270,-48825,264375,11375.8
57,931950,675,7534,19.05,193.30,11.15,75,192.50,193.55,75,11200.00,525,6.10,6.15,750,-7.15,6.10,16.62,108509,561150,3332250,11375.8
58,82800,-5025,1366,17.27,146.90,7.55,150,146.50,147.85,75,11250.00,225,10.30,10.40,675,-10.00,10.40,15.48,42055,123975,723525,11375.8
59,1991325,814575,72889,16.38,105.75,3.75,525,105.75,106.05,150,11300.00,750,18.55,18.70,225,-13.55,18.50,14.70,157895,484875,3139500,11375.8
60,694350,-7425,39031,15.27,69.15,1.15,1575,69.00,69.45,150,11350.00,750,30.40,30.60,75,-16.90,30.55,13.36,84647,382350,1100025,11375.8
61,3315600,938250,212199,15.16,42.70,-1.45,75,42.70,42.75,600,11400.00,150,52.25,52.55,450,-19.00,52.45,12.83,162039,1062750,2987175,11375.8
62,1376925,400050,83176,14.75,23.30,-2.90,750,23.20,23.40,675,11450.00,150,81.50,81.85,75,-21.00,81.70,11.32,15999,74175,534150,11375.8
63,3918525,384450,153773,15.33,13.10,-3.25,75,13.05,13.10,1650,11500.00,75,118.90,119.45,1125,-22.05,118.95,-,35898,121125,1480425,11375.8
64,1106025,151125,36534,15.54,6.30,-2.50,1425,6.30,6.40,225,11550.00,225,158.70,160.35,225,-21.10,159.85,-,783,-6525,104925,11375.8
65,3365250,-181425,74539,16.68,3.50,-1.90,2700,3.50,3.55,450,11600.00,75,205.80,206.60,75,-21.30,206.15,-,4161,-21900,417075,11375.8
66,367725,43800,7165,17.08,1.65,-1.45,3000,1.65,1.70,300,11650.00,75,252.35,256.90,75,-11.85,263.15,-,65,-375,14550,11375.8
67,2314875,-53850,30445,18.71,1.15,-0.80,21300,1.15,1.20,36300,11700.00,150,302.70,305.50,375,-17.95,305.10,-,1008,-21225,80100,11375.8
68,201300,-19575,2281,20.94,1.20,-0.50,5850,1.15,1.25,5100,11750.00,675,351.25,357.75,750,-14.55,362.85,-,10,-300,975,11375.8
69,994350,-161850,12266,23.10,1.10,-0.50,18225,1.10,1.15,6075,11800.00,150,402.50,405.10,75,-21.25,402.10,-,104,-2400,26925,11375.8
70,36150,-825,329,25.02,1.00,-0.50,75,1.00,1.05,1350,11850.00,75,444.55,463.90,300,-,-,-,-,-,75,11375.8
71,246900,-22275,5063,26.84,0.90,-0.55,15075,0.90,0.95,12600,11900.00,75,499.10,510.15,450,-3.45,514.25,-,9,-525,10950,11375.8
72,10050,750,77,29.19,0.95,-0.35,150,0.90,1.00,375,11950.00,75,544.95,569.30,75,-,-,-,-,-,-,11375.8
73,1524450,-46350,13566,31.52,1.00,-0.40,10725,1.00,1.05,11400,12000.00,75,601.30,604.60,75,-20.00,601.00,-,2777,-86775,394650,11375.8
74,-,-,-,-,-,-,75,0.15,1.25,3000,12050.00,75,635.30,665.55,75,-,-,-,-,-,-,11375.8
75,87375,-1575,952,35.49,0.95,-0.40,375,0.90,0.95,6750,12100.00,75,696.40,706.35,375,-,-,-,-,-,11850,11375.8
76,-,-,-,-,-,-,3375,0.05,1.40,7500,12150.00,600,733.00,796.30,675,-,-,-,-,-,-,11375.8
77,83625,-1200,153,38.47,0.75,-0.45,4050,0.75,0.90,450,12200.00,375,795.85,804.15,75,-,-,-,-,-,29175,11375.8
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,821.85,923.75,75,-,-,-,-,-,-,11375.8
79,39750,-1125,143,43.29,0.90,-0.30,900,0.85,0.90,4125,12300.00,75,890.15,911.60,75,-,-,-,-,-,225,11375.8
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,600,919.10,1014.35,75,-,-,-,-,-,-,11375.8
81,80025,-,124,47.20,0.90,-0.20,600,0.80,0.90,3000,12400.00,75,997.45,1007.25,75,-29.95,1015.05,-,12,-750,40575,11375.8
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,600,1006.10,-,-,-,-,-,-,-,-,11375.8
83,449475,1200,972,50.36,0.80,-0.30,1725,0.80,0.85,1200,12500.00,75,1100.10,1102.60,150,-27.60,1098.00,-,408,-9750,259725,11375.8
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,600,1111.85,1251.40,75,-,-,-,-,-,-,11375.8
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1190.55,1213.45,375,-,-,-,-,-,525,11375.8
86,-,-,-,-,-,-,-,-,1.20,6000,12650.00,600,1151.45,1384.40,600,-,-,-,-,-,-,11375.8
87,12000,1725,64,45.10,0.05,-0.75,3225,0.05,0.45,600,12700.00,600,1278.05,1319.10,900,-,-,-,-,-,-,11375.8
88,-,-,-,-,-,-,-,-,1.30,7500,12750.00,600,1252.65,1500.20,600,-,-,-,-,-,-,11375.8
89,9075,2025,27,52.36,0.15,-0.70,225,0.20,0.80,75,12800.00,900,1378.00,1419.10,900,-,-,-,-,-,-,11375.8
90,-,-,-,-,-,-,-,-,1.20,7500,12850.00,7200,1381.25,1608.25,6900,-,-,-,-,-,-,11375.8
91,10125,-,-,-,-,-,150,0.10,1.20,1275,12900.00,900,1482.10,1520.10,900,-,-,-,-,-,-,11375.8
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11375.8
93,130350,-3450,101,61.21,0.20,-0.15,4200,0.20,0.30,900,13000.00,75,1603.35,1607.50,75,-19.65,1604.00,-,215,-9225,73725,11375.8
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6525,1515.70,1824.15,6675,-,-,-,-,-,-,11375.8
95,-,-,-,-,-,-,2400,0.05,1.20,7500,13100.00,900,1675.00,1723.45,75,-,-,-,-,-,-,11375.8
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1779.10,1824.45,75,-,-,-,-,-,-,11375.8
97,75,-75,1,70.60,0.25,-1.05,75,0.20,1.20,6000,13300.00,900,1874.00,1924.45,75,-,-,-,-,-,-,11375.8
98,150,-,2,68.40,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1973.00,2024.45,75,-,-,-,-,-,-,11375.8
99,4050,-,3,73.52,0.15,-0.40,2175,0.15,0.50,750,13500.00,75,2092.65,2109.90,75,-22.10,2109.90,-,3,-150,600,11375.8
100,75,-,-,-,-,-,75,0.25,1.20,6000,13600.00,900,2173.10,2227.45,75,-,-,-,-,-,-,11375.8
101,525,-,-,-,-,-,225,0.25,1.20,6000,13700.00,900,2273.10,2327.45,75,-,-,-,-,-,-,11375.8
102,75,-,-,-,-,-,75,0.25,1.20,6000,13800.00,900,2373.10,2424.75,75,-,-,-,-,-,-,11375.8
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2473.10,2527.45,75,-,-,-,-,-,-,11375.8
104,125850,1500,248,92.73,0.30,-0.05,8100,0.15,0.30,2325,14000.00,300,2601.15,2607.55,75,-19.65,2601.00,-,394,-22800,121950,11375.8
105,12300,4800,4638,83.50,0.05,-0.15,75,0.10,0.30,1050,14100.00,75,2692.25,2706.45,225,-,-,-,-,-,1125,11375.8
