,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,474300,-14325,784,51.49,0.40,-0.10,37725,0.35,0.40,6525,13000.00,975,1242.20,1344.15,75,-,-,-,-,-,300,11690.55
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1446.85,975,-,-,-,-,-,-,11690.55
69,750,750,20,57.10,0.60,0.15,300,0.30,0.80,375,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11690.55
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1544.70,975,-,-,-,-,-,-,11690.55
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1429.15,1544.55,75,-,-,-,-,-,-,11690.55
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1635.75,975,-,-,-,-,-,-,11690.55
73,9525,225,34,56.28,0.15,-0.05,375,0.25,0.35,225,13300.00,975,1532.85,1657.00,975,-,-,-,-,-,-,11690.55
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1543.65,1745.90,900,-,-,-,-,-,-,11690.55
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1590.50,1783.95,900,-,-,-,-,-,-,11690.55
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1643.70,1841.25,900,-,-,-,-,-,-,11690.55
77,600,-,1,71.04,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11690.55
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11690.55
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11690.55
