,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,336525,26175,7722,16.63,185.35,41.70,150,185.55,186.30,150,11700.00,1125,9.80,9.90,2925,-21.95,9.85,14.24,87318,822150,2144100,11860.6
42,77325,600,3375,15.43,143.50,33.25,150,143.50,144.15,150,11750.00,900,16.15,16.25,750,-29.85,16.25,13.59,59101,813525,1522575,11860.6
43,1218750,19875,54891,15.90,108.40,25.70,75,108.50,108.95,75,11800.00,600,29.05,29.20,975,-38.40,29.10,13.54,133894,1347750,2577900,11860.6
44,771450,38475,58480,15.73,78.00,18.60,150,77.90,78.20,150,11850.00,525,46.60,46.85,75,-46.40,46.60,13.18,55086,597675,953475,11860.6
45,2741325,358200,159877,15.76,54.15,12.75,75,54.15,54.30,300,11900.00,300,71.40,71.65,75,-53.30,71.75,13.01,61011,636975,1213275,11860.6
46,1187400,390975,62456,15.42,34.65,7.70,375,34.60,34.75,300,11950.00,150,100.70,101.10,75,-57.35,101.05,11.98,3713,27600,76500,11860.6
47,2728875,303150,108292,15.57,21.55,4.10,375,21.55,21.65,600,12000.00,225,137.05,137.60,75,-61.90,137.00,11.11,10271,89925,287025,11860.6
48,825750,301275,35444,15.13,11.60,1.85,1275,11.50,11.60,375,12050.00,225,171.15,177.85,75,-69.25,174.55,-,52,1575,4200,11860.6
49,1248375,177450,48238,15.21,6.35,0.65,3300,6.30,6.40,4200,12100.00,75,219.35,222.75,150,-66.55,219.25,-,283,5100,30150,11860.6
50,328275,123675,9281,14.79,2.75,-0.30,5775,2.75,2.80,375,12150.00,75,252.25,305.10,75,-,-,-,-,-,-,11860.6
51,829575,-21150,20535,15.26,1.55,-0.50,7050,1.50,1.55,1650,12200.00,75,312.85,327.85,75,-70.75,312.70,-,89,2400,8325,11860.6
52,56325,37275,1030,16.30,1.10,-0.35,150,1.10,1.20,1500,12250.00,75,348.05,404.35,75,-,-,-,-,-,-,11860.6
53,332250,96525,5683,17.32,0.80,-0.30,5625,0.75,0.80,8775,12300.00,75,412.55,429.95,75,-104.05,422.00,-,2,75,75,11860.6
54,8850,8475,230,17.72,0.45,0.05,7425,0.45,0.65,300,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11860.6
55,87300,17925,1383,20.17,0.60,-0.15,18750,0.60,0.65,3600,12400.00,75,495.90,556.70,75,-,-,-,-,-,-,11860.6
56,750,150,11,19.97,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11860.6
57,722250,17625,1189,22.43,0.50,-0.30,30900,0.45,0.50,26625,12500.00,75,608.25,626.90,75,-38.20,637.80,37.08,2,-,225,11860.6
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11860.6
59,8550,75,2,25.78,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,693.25,751.20,75,-,-,-,-,-,-,11860.6
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11860.6
61,2625,525,23,26.24,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,803.85,827.65,75,-,-,-,-,-,-,11860.6
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11860.6
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11860.6
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11860.6
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11860.6
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1431.05,975,-,-,-,-,-,-,11860.6
67,42675,-9300,387,36.20,0.35,-,825,0.30,0.35,20325,13000.00,75,1114.00,1130.45,75,8.55,1138.10,58.63,12,750,750,11860.6
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1572.55,975,-,-,-,-,-,-,11860.6
69,3075,525,8,36.04,0.15,-0.20,5175,0.15,0.35,150,13100.00,975,1180.15,1311.00,75,-80.45,1144.05,-,10,750,750,11860.6
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11860.6
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11860.6
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1853.05,975,-,-,-,-,-,-,11860.6
73,1950,-,33,45.85,0.50,0.35,6000,0.05,0.50,3600,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11860.6
74,-,-,300,44.95,0.30,-33.80,75,0.25,0.40,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11860.6
75,75,-,600,46.91,0.35,-0.15,4500,0.10,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11860.6
76,11250,11250,304,47.53,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11860.6
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11860.6
78,-,-,9601,50.78,0.35,-8.55,4500,0.05,0.75,4500,13550.00,4875,1482.05,1830.10,900,-,-,-,-,-,-,11860.6
79,300,300,3609,49.54,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11860.6
