,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,375,-,1,-,934.60,13.70,75,962.95,977.20,150,10650.00,825,0.05,1.60,600,-0.95,0.05,50.86,6,-225,1575,11623.15
32,90675,-1275,276,-,916.40,37.95,150,916.00,927.00,150,10700.00,2250,0.55,0.60,150,-0.45,0.55,60.14,1043,-14625,758850,11623.15
33,75,-,-,-,-,-,600,837.80,887.85,4950,10750.00,300,0.50,1.45,600,-,1.00,61.14,1,75,3600,11623.15
34,112950,-10650,190,-,821.20,43.30,75,818.85,823.45,75,10800.00,525,0.50,0.60,750,-0.45,0.50,53.37,228,-5475,481350,11623.15
35,150,-,-,-,-,-,75,763.30,788.75,4950,10850.00,600,0.05,1.45,600,-,-,-,-,-,-,11623.15
36,65175,-300,61,-,716.35,32.75,300,721.30,728.00,75,10900.00,900,0.55,0.65,300,-0.45,0.60,47.73,581,-15300,982425,11623.15
37,300,-,-,-,-,-,75,665.50,677.20,225,10950.00,600,0.55,0.80,75,-,-,-,-,-,2700,11623.15
38,367575,-17850,1584,-,623.05,44.85,75,624.20,625.85,75,11000.00,1800,0.65,0.70,2700,-0.45,0.65,42.33,5798,-79500,2455950,11623.15
39,150,-,-,-,-,-,75,559.10,586.45,300,11050.00,150,0.35,0.80,75,-0.35,0.85,40.48,137,900,3675,11623.15
40,89625,-17025,346,-,517.20,38.10,225,521.85,525.60,150,11100.00,7350,0.70,0.75,1350,-0.55,0.75,36.91,3264,7650,1038600,11623.15
41,600,-75,2,-,444.00,19.35,150,467.15,487.35,375,11150.00,150,0.70,0.90,1050,-0.40,0.75,33.35,156,-1500,16200,11623.15
42,147450,-8775,687,-,425.00,41.85,225,422.60,425.10,1125,11200.00,12975,0.80,0.90,6450,-0.80,0.85,30.83,6435,-69975,1259625,11623.15
43,900,-450,12,-,345.90,20.55,225,367.10,384.45,600,11250.00,900,0.80,1.05,300,-0.90,0.95,28.07,678,-900,41625,11623.15
44,164550,-34125,1540,-,323.10,38.15,75,322.05,323.75,75,11300.00,13650,0.95,1.00,34725,-1.45,0.95,25.12,33224,-152025,1446825,11623.15
45,1425,75,35,-,250.50,16.70,300,257.00,283.90,1050,11350.00,300,1.05,1.10,1800,-1.95,1.10,21.97,6933,-30150,151950,11623.15
46,235275,11400,4151,-,224.70,37.55,150,224.25,225.95,75,11400.00,5100,1.90,2.00,6000,-3.70,1.95,20.08,115416,53550,1872825,11623.15
47,28350,1875,841,-,175.50,35.20,75,174.50,176.00,300,11450.00,12000,2.80,2.90,4725,-6.55,2.90,18.08,60824,71100,542175,11623.15
48,837675,144750,67057,-,127.25,28.50,75,127.00,127.50,75,11500.00,1800,4.65,4.75,3225,-13.45,4.70,17.09,259415,720075,3487200,11623.15
49,253275,70275,41095,11.71,82.45,19.35,600,81.50,82.00,450,11550.00,450,8.45,8.50,450,-22.50,8.50,15.69,148933,656550,1146075,11623.15
50,2653575,524400,325263,13.06,45.95,7.90,525,45.75,45.95,75,11600.00,1275,19.40,19.55,825,-33.25,19.40,14.83,314177,850575,2906700,11623.15
51,1818300,569175,165852,13.76,21.35,0.15,450,21.35,21.55,450,11650.00,1425,40.95,41.25,3300,-42.20,41.20,14.28,49840,110850,445575,11623.15
52,5688525,427275,292045,14.88,9.20,-2.90,750,9.20,9.30,1725,11700.00,75,76.90,77.45,150,-45.15,77.30,15.06,79646,100275,1336800,11623.15
53,1498050,436200,84110,15.21,3.00,-3.05,1125,3.00,3.10,3600,11750.00,150,118.55,120.50,150,-44.35,120.50,14.17,2806,-53475,77700,11623.15
54,2902950,-81075,162060,17.06,1.45,-2.10,6075,1.40,1.45,3750,11800.00,150,167.15,167.95,75,-44.05,168.00,-,11111,-91875,607950,11623.15
55,430200,-143325,10186,19.70,0.90,-1.10,19800,0.90,1.00,675,11850.00,150,214.50,219.25,75,-18.70,239.00,28.90,76,-1050,21150,11623.15
56,1435575,-292500,28708,22.64,0.90,-0.60,126000,0.85,0.90,16725,11900.00,75,264.90,268.05,525,-44.10,264.45,-,1248,-22725,102300,11623.15
57,271125,-31575,1487,25.15,0.75,-0.65,2250,0.70,0.75,4425,11950.00,300,312.60,332.30,300,-5.55,353.15,38.71,15,-825,3825,11623.15
58,3288900,-461850,41479,28.73,0.85,-0.50,98400,0.80,0.85,14400,12000.00,150,365.20,367.30,75,-43.30,364.00,-,1800,-53775,101025,11623.15
59,51525,-7500,184,30.30,0.55,-0.55,975,0.50,0.60,75,12050.00,75,404.55,423.75,375,-,-,-,-,-,-,11623.15
60,998025,-216675,7846,34.50,0.65,-0.45,4350,0.65,0.70,1875,12100.00,75,465.80,471.10,525,-2.80,507.50,56.27,35,-1800,14700,11623.15
61,13650,-300,9,35.65,0.50,-0.30,1575,0.50,0.75,225,12150.00,75,500.45,549.40,75,-,-,-,-,-,-,11623.15
62,1374375,-47550,4080,39.65,0.65,-0.30,3300,0.65,0.70,9600,12200.00,75,561.65,573.70,150,-45.15,567.65,-,32,-900,5550,11623.15
63,7350,-1350,28,40.19,0.40,-0.40,375,0.40,0.55,675,12250.00,4950,598.70,660.90,600,-,-,-,-,-,-,11623.15
64,317175,-3225,561,41.58,0.30,-0.30,2025,0.30,0.35,6375,12300.00,75,647.50,677.25,75,-8.35,690.90,-,3,-150,750,11623.15
65,1725,-,4,45.51,0.40,-,375,0.20,0.60,75,12350.00,4950,696.55,758.85,600,-,-,-,-,-,-,11623.15
66,163875,-9825,506,49.30,0.45,-0.15,975,0.35,0.45,3600,12400.00,150,757.45,762.85,75,-36.00,769.10,-,10,-375,7125,11623.15
67,300,-75,6,49.25,0.30,-1.20,-,-,0.65,10275,12450.00,4950,800.75,858.75,600,-,-,-,-,-,-,11623.15
68,1017825,-6750,2808,53.96,0.45,-0.05,18600,0.40,0.45,1425,12500.00,75,863.55,864.60,75,-43.30,863.40,-,1905,-91500,264525,11623.15
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,600,874.25,990.80,600,-,-,-,-,-,-,11623.15
70,30300,-225,3,54.58,0.20,-,4350,0.20,0.45,600,12600.00,900,942.60,981.80,900,-,-,-,-,-,750,11623.15
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,982.55,1102.55,600,-,-,-,-,-,-,11623.15
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,900,1041.60,1081.80,900,-,-,-,-,-,150,11623.15
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,600,1079.65,1210.00,4950,-,-,-,-,-,-,11623.15
74,72975,225,12,66.39,0.30,-0.25,900,0.20,0.30,75,12800.00,900,1141.60,1181.75,75,47.00,1200.00,93.32,5,-300,150,11623.15
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1172.95,1315.60,4950,-,-,-,-,-,-,11623.15
76,5925,-75,1,64.64,0.10,-,2925,0.10,0.60,300,12900.00,900,1240.60,1281.80,900,-,-,-,-,-,300,11623.15
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1235.00,1405.75,4950,-,-,-,-,-,-,11623.15
78,500775,525,517,76.89,0.40,-,300,0.35,0.40,2475,13000.00,75,1358.60,1363.20,150,-41.85,1362.40,-,776,-38175,220425,11623.15
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1331.15,1574.40,4950,-,-,-,-,-,-,11623.15
80,1050,-225,3,75.65,0.15,-,375,0.15,0.85,525,13100.00,75,1452.75,1468.75,75,-,-,-,-,-,-,11623.15
81,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4950,1438.50,1649.60,4950,-,-,-,-,-,-,11623.15
82,150,-,-,-,-,-,1200,0.05,0.90,3000,13200.00,75,1540.50,1582.40,75,-,-,-,-,-,150,11623.15
83,750,600,12589,88.41,0.35,-,75,0.25,0.40,675,13250.00,4950,1493.45,1773.20,4950,-,-,-,-,-,-,11623.15
84,675,-,486,90.67,0.35,-0.05,150,0.30,0.40,75,13300.00,4950,1535.15,1826.90,4950,-,-,-,-,-,75,11623.15
