,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,2725275,-24000,34000,12.19,11.95,0.55,2025,11.85,11.95,75,11300.00,1200,380.15,384.30,300,-0.55,383.00,14.47,472,-3375,156675,10893.45
56,74400,14700,1264,12.12,7.90,0.20,375,8.00,8.25,1050,11350.00,150,419.55,445.75,75,-,-,-,-,-,150,10893.45
57,1285575,-28350,20002,12.21,5.40,0.25,6750,5.40,5.50,2025,11400.00,75,469.45,475.45,75,3.85,470.60,12.05,51,-900,77250,10893.45
58,50325,3525,336,12.91,4.70,0.60,2400,3.65,4.70,825,11450.00,75,509.40,535.50,75,-,-,-,-,-,-,10893.45
59,2810925,-81375,26198,13.19,3.45,0.10,14100,3.40,3.50,11175,11500.00,150,570.00,573.25,450,4.40,571.00,16.99,173,-5850,563925,10893.45
60,12300,-1425,126,12.78,1.85,-1.35,3000,1.95,3.35,3000,11550.00,75,602.25,630.20,75,-,-,-,-,-,75,10893.45
61,488625,-12450,7340,14.21,2.40,-0.05,1200,2.40,2.45,5550,11600.00,75,664.75,671.75,75,1.05,657.90,-,271,-6225,31650,10893.45
62,3825,750,40,14.64,2.00,-,750,1.55,2.40,3000,11650.00,75,703.65,739.90,75,-,-,-,-,-,-,10893.45
63,290025,3075,1856,15.26,1.75,-0.10,3075,1.70,1.75,450,11700.00,75,763.60,771.20,75,-,-,-,-,-,25500,10893.45
64,5850,600,63,15.54,1.40,-0.45,3000,0.90,1.45,1425,11750.00,600,785.30,843.30,75,-,-,-,-,-,-,10893.45
65,325500,3600,846,16.56,1.60,-0.15,75,1.55,1.60,1350,11800.00,150,858.30,872.85,75,-,-,-,-,-,6750,10893.45
66,975,-450,9,16.61,1.10,-0.15,300,1.00,2.15,150,11850.00,600,882.60,933.80,75,-,-,-,-,-,-,10893.45
67,47175,-750,949,17.37,1.10,-,2250,1.05,1.10,1575,11900.00,75,954.25,974.95,75,-,-,-,-,-,32250,10893.45
68,2550,75,42,17.92,1.00,-0.30,75,1.00,1.20,75,11950.00,600,952.15,1035.25,75,-,-,-,-,-,75,10893.45
69,667125,32925,3941,18.87,1.10,0.10,6675,1.10,1.15,2325,12000.00,150,1061.05,1070.45,75,-11.75,1055.00,-,74,-2850,769800,10893.45
70,225,-,-,-,-,-,225,0.65,1.95,375,12050.00,600,1048.95,1165.75,600,-,-,-,-,-,-,10893.45
71,19800,-750,50,19.00,1.00,0.50,225,0.70,1.00,1500,12100.00,75,1151.40,1178.30,75,-,-,-,-,-,21375,10893.45
72,-,-,-,-,-,-,3000,0.15,2.30,375,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10893.45
73,33150,75,34,19.55,0.40,-,300,0.35,0.50,75,12200.00,75,1259.85,1274.10,75,-12.00,1252.00,-,24,675,34425,10893.45
74,375,-,-,-,-,-,225,0.75,1.85,300,12250.00,7500,1184.15,1383.30,7500,-,-,-,-,-,-,10893.45
75,11625,1425,41,21.72,0.60,0.05,225,0.60,1.00,300,12300.00,75,1359.10,1373.75,375,-106.55,1362.45,28.46,1,-,7200,10893.45
76,150,-,-,-,-,-,75,0.65,1.95,375,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10893.45
77,540225,2850,12305,22.85,0.50,0.05,1725,0.50,0.55,6300,12400.00,150,1466.35,1471.00,75,-6.90,1456.70,-,63,-75,513900,10893.45
78,32475,-75,1,23.71,0.60,-0.20,750,0.35,1.45,1650,12450.00,150,1502.20,1519.25,150,-,-,-,-,-,6525,10893.45
