,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,690375,-1350,73,-,804.00,-1.45,150,808.55,814.20,150,10000.00,75,13.30,13.50,750,-2.50,13.30,20.29,14134,205950,3549150,10762.15
30,225,-,-,-,-,-,150,751.15,775.85,75,10050.00,225,14.50,17.40,75,-2.95,16.00,20.06,75,750,7350,10762.15
31,64575,-150,7,-,709.95,2.45,150,714.35,722.45,300,10100.00,600,18.70,18.85,450,-2.60,18.80,19.80,7904,-3825,1050750,10762.15
32,-,-,-,-,-,-,150,660.25,681.95,75,10150.00,75,21.50,23.00,75,-1.80,22.00,19.45,94,975,16350,10762.15
33,147600,75,116,11.62,620.50,-4.15,150,622.80,629.25,300,10200.00,750,25.90,26.05,75,-3.00,26.00,19.25,14451,7200,1758375,10762.15
34,150,-,1,-,552.60,-47.40,75,572.15,590.05,75,10250.00,225,29.85,30.75,75,-3.20,30.20,18.95,193,5625,39000,10762.15
35,159225,-75,107,14.03,537.30,8.95,375,534.30,538.95,75,10300.00,1425,36.05,36.25,3300,-4.05,36.10,18.74,16726,-1725,1674150,10762.15
36,150,75,5,17.08,508.60,74.90,150,483.75,502.90,75,10350.00,675,41.40,43.20,675,-5.35,41.10,18.65,308,3150,44475,10762.15
37,173775,-2400,381,13.22,452.00,2.15,450,448.50,452.85,1125,10400.00,150,49.20,49.45,300,-4.85,49.80,18.24,32615,79425,2223075,10762.15
38,1950,-,3,9.94,384.45,-78.55,150,398.60,416.80,75,10450.00,150,57.40,58.10,300,-3.35,58.80,18.13,863,13875,49650,10762.15
39,412875,-2850,1067,14.60,370.00,0.75,150,369.75,372.15,150,10500.00,300,67.00,67.05,600,-6.65,66.85,17.70,62853,165300,4018125,10762.15
40,2925,-450,21,15.12,335.00,-0.65,75,329.10,338.20,75,10550.00,75,78.35,79.00,675,-4.30,79.45,17.43,1272,14550,92250,10762.15
41,430200,1575,2869,14.63,296.00,0.50,150,295.10,296.50,375,10600.00,150,90.60,90.80,750,-5.75,90.75,17.23,60781,154275,2482125,10762.15
42,15375,-300,103,14.41,258.10,1.55,150,256.95,265.00,150,10650.00,150,105.00,105.75,300,-6.05,106.00,17.03,2436,26475,102750,10762.15
43,1101825,23925,17817,14.31,227.50,-1.90,225,226.60,227.60,225,10700.00,75,121.10,121.40,150,-6.90,121.05,16.79,69886,115650,3284475,10762.15
44,82425,17625,2880,14.19,193.05,-4.25,300,195.10,196.50,75,10750.00,1125,138.95,139.70,1200,-4.75,140.25,16.47,5192,42450,132825,10762.15
45,2467800,162450,50687,13.86,166.20,-1.30,300,165.85,166.20,300,10800.00,225,158.35,159.00,150,-7.35,158.55,16.21,47104,153525,2328525,10762.15
46,245550,18375,4763,13.80,139.80,-2.10,1200,139.00,140.05,1275,10850.00,1200,179.95,182.10,1350,-6.20,181.00,15.71,1631,3300,120525,10762.15
47,2746125,119400,61515,13.47,114.15,-2.10,75,114.15,114.55,75,10900.00,75,204.55,205.45,450,-9.20,204.75,15.69,16159,79575,1252200,10762.15
48,238875,20325,3420,13.44,93.20,-3.60,450,93.05,93.80,450,10950.00,75,227.55,237.80,1125,-4.65,234.00,15.33,77,-1800,15225,10762.15
49,4252425,250350,96736,13.22,74.50,-2.60,150,74.50,74.80,75,11000.00,75,263.55,264.90,75,-7.95,265.00,15.36,6281,-20325,1546950,10762.15
50,129600,7800,1837,13.09,59.10,-2.50,75,58.35,58.90,150,11050.00,75,290.75,301.25,150,-18.35,281.65,13.34,6,-,3975,10762.15
51,2804550,307050,57544,12.91,45.55,-1.95,525,45.40,45.50,1800,11100.00,75,330.75,333.30,75,-3.65,334.00,15.10,1101,-6300,109800,10762.15
52,91350,6825,1760,12.81,34.55,-2.45,75,34.35,34.85,150,11150.00,150,362.65,376.55,75,18.65,389.75,17.16,3,-75,1350,10762.15
53,3582000,-13200,49272,12.67,26.00,-2.20,1200,26.00,26.15,3375,11200.00,300,410.20,413.65,75,1.95,420.00,15.46,1194,16350,571950,10762.15
54,100875,12450,1719,12.64,19.05,-2.00,225,19.05,19.40,900,11250.00,75,445.65,460.30,75,39.10,490.15,19.97,2,75,375,10762.15
55,2700750,2400,25536,12.46,13.60,-1.60,900,13.60,13.70,75,11300.00,75,496.95,502.25,75,3.25,506.00,14.44,301,-5625,193950,10762.15
56,64575,-375,172,12.47,10.00,-1.10,600,9.70,11.85,1725,11350.00,75,536.60,553.45,75,-,-,-,-,-,75,10762.15
57,1128075,17550,14104,12.64,7.70,-0.90,2025,7.55,7.65,225,11400.00,75,585.50,593.15,75,-9.60,584.00,14.73,11,-150,85500,10762.15
58,36600,-1050,59,13.10,6.65,-0.30,2250,5.65,6.65,975,11450.00,600,624.70,647.60,75,-,-,-,-,-,-,10762.15
59,3761850,23325,23462,13.05,4.75,-0.55,2100,4.75,4.80,1200,11500.00,150,684.20,688.65,75,2.90,695.00,19.36,137,-6525,713400,10762.15
60,13500,-300,35,13.18,3.55,-0.85,450,3.55,4.75,2700,11550.00,75,728.50,747.80,75,-,-,-,-,-,75,10762.15
61,654975,-17775,2785,13.44,2.90,-0.35,225,2.85,2.90,1500,11600.00,75,781.00,787.25,225,8.60,790.00,20.16,283,-11925,25050,10762.15
62,2325,-150,15,13.91,2.55,-0.50,75,2.35,3.10,150,11650.00,600,805.85,865.25,600,-,-,-,-,-,-,10762.15
63,368325,-2850,967,14.25,2.15,-0.40,1500,2.10,2.20,600,11700.00,75,875.80,884.55,75,7.90,884.20,20.68,6,225,26250,10762.15
64,2700,150,16,15.10,2.35,-0.30,300,1.50,2.30,150,11750.00,75,920.25,955.50,75,-,-,-,-,-,-,10762.15
65,327975,-7275,567,15.21,1.80,-0.25,675,1.80,1.85,1350,11800.00,75,975.00,987.50,75,6.50,988.80,23.80,4,-75,6750,10762.15
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,600,964.10,1050.25,75,-,-,-,-,-,-,10762.15
67,57600,-3450,299,16.36,1.70,0.10,1350,1.55,1.70,1950,11900.00,75,1074.05,1087.85,75,-31.80,1132.00,34.19,2,-,32325,10762.15
68,1950,-75,3,15.52,0.80,-0.75,150,0.85,1.80,75,11950.00,600,1062.35,1192.80,675,-,-,-,-,-,75,10762.15
69,836175,-17550,1286,17.19,1.40,-0.15,7950,1.40,1.45,32400,12000.00,150,1175.35,1181.90,300,0.90,1190.00,25.10,119,-1725,817425,10762.15
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1123.35,1313.20,7500,-,-,-,-,-,-,10762.15
71,21300,-,8,17.97,1.15,0.05,1350,0.90,1.15,450,12100.00,75,1271.95,1285.80,375,90.05,1329.20,37.91,2,-,21450,10762.15
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,600,1217.60,1420.20,600,-,-,-,-,-,-,10762.15
73,33150,150,12,18.83,1.00,0.05,75,1.00,1.15,150,12200.00,75,1375.35,1385.55,75,-24.50,1438.60,41.56,1,75,33525,10762.15
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1324.55,1538.60,7500,-,-,-,-,-,-,10762.15
75,18300,-,2,19.20,0.70,0.05,1500,0.60,0.75,1500,12300.00,75,1466.25,1492.00,75,-,-,-,-,-,7200,10762.15
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1419.25,1643.70,7500,-,-,-,-,-,-,10762.15
77,548850,-525,636,19.96,0.60,-0.05,4500,0.60,0.65,133650,12400.00,75,1577.70,1583.55,75,-9.65,1581.90,32.70,406,-7125,538275,10762.15
78,33600,-,4,21.50,0.95,0.35,225,0.40,1.00,3000,12450.00,75,1624.10,1629.55,75,-90.10,1619.90,28.35,4,-75,6825,10762.15
