,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1494075,1438575,101279,16.91,35.70,-60.20,600,35.60,35.80,675,11250.00,150,45.20,45.45,300,30.60,45.20,17.86,183414,741900,1500975,11238.35
33,4244625,3371475,303706,17.96,19.00,-41.80,900,19.05,19.15,600,11300.00,150,75.20,75.50,150,47.05,75.35,17.35,270855,-613950,3346425,11238.35
34,2515050,1127850,226350,18.43,9.00,-23.80,600,8.95,9.00,1125,11350.00,75,112.85,113.55,375,65.05,112.90,15.67,77711,-441075,575100,11238.35
35,4710600,1238775,318347,19.23,4.20,-12.00,675,4.15,4.20,9675,11400.00,75,155.85,156.25,75,78.35,155.75,-,78623,-392925,1273875,11238.35
36,1788225,69450,148714,20.01,1.80,-4.95,20025,1.80,1.85,36375,11450.00,75,201.40,202.30,150,87.50,202.50,-,8376,-37350,439350,11238.35
37,3213600,-290475,170851,22.78,1.40,-1.95,53475,1.40,1.45,18675,11500.00,75,251.10,252.20,75,91.25,252.70,-,16294,-110850,753075,11238.35
38,866550,-159150,24380,25.70,1.20,-0.60,10275,1.20,1.25,3975,11550.00,150,302.20,305.25,150,98.90,308.00,-,758,-23475,113250,11238.35
39,2115450,-219900,29707,28.33,1.05,-0.40,32250,1.00,1.05,25125,11600.00,75,353.00,354.70,150,97.15,355.00,-,2134,-19725,558900,11238.35
40,708000,-118425,5604,30.89,0.85,-0.45,12975,0.85,0.90,1950,11650.00,75,400.55,405.15,225,102.05,408.75,-,149,-3525,81600,11238.35
41,2011950,-243675,14664,33.78,0.85,-0.30,20550,0.80,0.85,34950,11700.00,75,452.55,454.40,75,97.20,454.05,-,1408,-19650,375750,11238.35
42,261675,-58275,1779,36.86,0.80,-0.30,1575,0.80,0.85,1575,11750.00,75,498.35,508.35,150,79.65,487.55,-,8,75,25725,11238.35
43,1496025,-172500,9945,38.89,0.70,-0.30,55650,0.65,0.70,20550,11800.00,300,548.60,551.45,600,97.15,551.45,-,753,-7725,315975,11238.35
44,224850,-16725,479,42.56,0.80,-0.35,675,0.75,0.85,3075,11850.00,75,601.00,605.65,75,91.00,604.00,-,66,-3225,21900,11238.35
45,1047825,-161100,7706,44.73,0.70,-0.25,7950,0.65,0.70,19575,11900.00,975,654.90,659.05,150,93.30,657.75,-,1192,-3225,248925,11238.35
46,113175,-75,228,46.20,0.70,-0.20,600,0.55,0.75,300,11950.00,150,698.65,701.45,450,108.85,705.00,-,16,-825,37650,11238.35
47,1922250,-110700,7565,50.88,0.65,-0.15,18150,0.65,0.70,14775,12000.00,75,749.15,751.45,75,100.80,752.95,-,432,-10275,276750,11238.35
48,81225,-5250,86,53.25,0.65,-0.10,1200,0.35,0.65,600,12050.00,75,797.30,812.55,75,-,-,-,-,-,4650,11238.35
49,555900,-24150,647,54.43,0.45,-0.25,5625,0.45,0.55,1275,12100.00,150,847.55,854.45,75,101.50,855.00,-,13,-825,21150,11238.35
50,13950,-1650,25,53.24,0.25,-0.45,4425,0.25,0.85,4500,12150.00,75,893.50,912.30,75,-,-,-,-,-,450,11238.35
51,725625,-26625,767,59.13,0.40,-0.25,525,0.40,0.45,2775,12200.00,75,947.75,954.50,150,95.10,952.00,-,503,-30000,59850,11238.35
52,13350,-,1,64.76,0.70,-,-,-,0.60,225,12250.00,75,991.20,1012.40,75,324.75,982.85,-,1,-,300,11238.35
53,716850,-8775,196,64.35,0.40,-0.25,2400,0.40,0.45,3525,12300.00,150,1047.70,1049.90,150,96.75,1051.00,-,67,-4725,24825,11238.35
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,75,1097.35,1112.75,75,-,-,-,-,-,75,11238.35
55,414825,-9750,290,68.66,0.40,-,1200,0.30,0.40,300,12400.00,150,1144.65,1154.75,150,101.95,1134.95,-,1,-,10200,11238.35
56,600,-,-,-,-,-,-,-,1.25,150,12450.00,75,1190.00,1217.95,150,-,-,-,-,-,-,11238.35
57,1413075,-23100,549,75.33,0.50,-0.15,6975,0.40,0.50,7200,12500.00,75,1248.05,1254.35,750,92.35,1253.00,-,695,-3750,267525,11238.35
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1234.55,1368.65,150,-,-,-,-,-,-,11238.35
59,155250,-2025,56,71.91,0.15,-0.25,2175,0.10,0.15,975,12600.00,75,1335.75,1353.05,150,-,-,-,-,-,2625,11238.35
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,75,1389.15,1481.65,75,-,-,-,-,-,-,11238.35
61,94125,-450,12,83.46,0.40,-,1275,0.10,0.40,225,12700.00,75,1380.90,1519.40,75,-,-,-,-,-,375,11238.35
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1433.20,1595.90,975,-,-,-,-,-,-,11238.35
63,57525,-150,3,87.15,0.35,-0.05,450,0.25,0.50,150,12800.00,75,1533.80,1553.00,75,-,-,-,-,-,5550,11238.35
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11238.35
65,15225,-75,8,102.04,1.00,0.85,150,0.10,0.65,300,12900.00,75,1629.05,1652.20,75,660.95,1598.45,-,5,-,1725,11238.35
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11238.35
67,575025,-11175,225,97.66,0.40,-0.20,2175,0.35,0.45,1200,13000.00,75,1748.45,1752.70,300,95.65,1753.25,-,1127,-26325,624975,11238.35
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11238.35
69,1275,-,-,-,-,-,-,-,0.50,450,13100.00,375,1755.80,1924.85,375,-,-,-,-,-,75,11238.35
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11238.35
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1883.55,1954.45,75,65.70,1913.90,-,2,-,4275,11238.35
72,-,-,-,-,-,-,-,-,1.45,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11238.35
73,1425,-300,4,99.19,0.10,-0.40,75,0.05,0.50,525,13300.00,75,1960.60,2067.10,75,-,-,-,-,-,600,11238.35
74,-,-,-,-,-,-,-,-,1.45,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11238.35
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2042.60,2224.90,3000,-,-,-,-,-,750,11238.35
76,75,-,-,-,-,-,-,-,1.45,900,13450.00,375,2089.60,2333.05,4875,-,-,-,-,-,-,11238.35
77,55950,-1575,219,120.20,0.40,-0.10,1500,0.35,0.45,2175,13500.00,75,2248.50,2253.30,900,94.95,2249.50,-,620,-16650,362025,11238.35
78,75,-,-,-,-,-,-,-,1.65,900,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11238.35
79,6000,75,16,125.88,0.45,-,600,0.05,0.45,300,13600.00,150,2346.30,2354.60,75,100.65,2353.00,-,26,-1200,29925,11238.35
