,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,963.40,1074.80,1125,10900.00,-,-,0.15,75,-,0.15,59.63,16,-,23625,11923.75
26,675,-,-,-,-,-,1125,900.95,975.60,75,10950.00,75,0.05,0.75,75,-,0.65,64.05,122,2550,3150,11923.75
27,5025,-,-,-,-,-,75,909.45,922.50,75,11000.00,2625,0.45,0.50,18450,-0.15,0.45,58.61,480,1125,602700,11923.75
28,-,-,-,-,-,-,75,829.00,929.85,75,11050.00,75,0.25,0.80,75,-,-,-,-,-,75,11923.75
29,-,-,-,-,-,-,75,802.05,865.65,75,11100.00,1875,0.40,0.45,2250,-0.20,0.40,52.70,67,525,24375,11923.75
30,-,-,-,-,-,-,4950,751.20,815.30,4950,11150.00,4500,0.20,0.90,3000,-,-,-,-,-,-,11923.75
31,150,-,-,-,-,-,75,709.45,722.50,75,11200.00,9675,0.45,0.50,225,-0.20,0.50,46.78,175,600,176550,11923.75
32,-,-,-,-,-,-,4950,650.10,714.15,4950,11250.00,525,0.25,0.85,75,0.20,0.80,46.85,4,-,1575,11923.75
33,-,-,-,-,-,-,75,599.75,663.70,75,11300.00,75,0.40,0.45,2325,-0.35,0.40,40.31,425,-12600,120600,11923.75
34,-,-,-,-,-,-,75,549.20,612.95,75,11350.00,4350,0.40,0.60,75,-0.35,0.40,37.36,45,-,13725,11923.75
35,75,-,-,-,-,-,75,508.55,524.60,75,11400.00,11700,0.50,0.60,9675,-0.40,0.60,35.71,679,-15600,224625,11923.75
36,-,-,-,-,-,-,75,447.15,510.75,75,11450.00,75,0.50,0.70,600,-,-,-,-,-,15000,11923.75
37,5775,75,3,-,414.00,-44.55,150,412.05,416.05,150,11500.00,45075,0.70,0.75,20475,-0.80,0.70,30.49,5270,-96000,969300,11923.75
38,-,-,-,-,-,-,75,346.70,409.85,75,11550.00,225,0.85,0.90,900,-0.85,0.90,28.05,300,-1350,43125,11923.75
39,8850,-,2,-,311.45,-49.40,75,310.20,318.85,150,11600.00,5025,1.20,1.30,5475,-0.95,1.25,26.23,4967,-35475,762975,11923.75
40,3600,-,2,-,266.55,-36.80,300,262.55,267.85,75,11650.00,675,1.75,1.85,375,-1.05,1.85,24.19,1585,11775,260850,11923.75
41,42600,525,105,-,218.00,-39.35,300,214.65,217.35,375,11700.00,975,3.35,3.40,2550,-0.90,3.35,23.07,12169,72750,1347675,11923.75
42,49500,825,76,-,170.75,-38.95,75,165.20,168.25,75,11750.00,300,5.25,5.30,900,-0.70,5.30,21.23,7834,105600,578400,11923.75
43,394200,9675,2724,-,125.00,-40.70,75,124.55,124.95,75,11800.00,225,9.95,10.05,975,0.45,10.00,20.22,27360,68175,1779075,11923.75
44,149325,4350,1490,11.10,82.40,-35.65,75,82.35,82.85,150,11850.00,150,17.55,17.70,1125,3.40,17.75,18.88,20664,-10875,1038975,11923.75
45,1021650,380175,20817,13.82,50.15,-30.75,150,50.20,50.45,150,11900.00,525,32.45,32.60,75,7.75,32.45,18.37,38704,138075,2216850,11923.75
46,1408800,736200,33388,14.27,25.75,-21.95,750,25.55,25.75,300,11950.00,450,54.50,54.75,75,15.10,54.80,17.34,18086,50400,902025,11923.75
47,2638575,678750,48420,15.38,12.50,-13.50,7500,12.50,12.65,825,12000.00,225,89.05,89.60,75,24.80,89.15,17.81,15897,-1875,666525,11923.75
48,912900,91725,19256,15.56,5.05,-6.85,1500,5.05,5.10,225,12050.00,225,129.25,130.40,75,33.15,129.85,18.57,831,-4050,59250,11923.75
49,1763250,168825,24461,16.91,2.40,-3.15,8550,2.40,2.45,4050,12100.00,225,175.85,176.75,75,37.20,176.50,18.44,1534,6750,72300,11923.75
50,412725,18525,6518,18.53,1.25,-1.30,2175,1.25,1.30,12825,12150.00,150,219.65,228.15,150,29.70,219.45,-,31,-975,6075,11923.75
51,1461600,-76950,11038,20.15,0.80,-0.65,94425,0.75,0.80,162450,12200.00,75,272.20,274.20,75,42.55,275.90,27.63,78,1125,50850,11923.75
52,96225,8925,1014,21.73,0.50,-0.35,1575,0.45,0.50,4275,12250.00,4875,282.70,341.20,4950,-,-,-,-,-,225,11923.75
53,645000,-28425,2466,24.61,0.50,-0.10,41550,0.45,0.50,84750,12300.00,300,369.65,379.05,150,31.55,368.50,-,9,-,7650,11923.75
54,13725,-2850,100,25.66,0.25,-0.05,150,0.25,0.30,3375,12350.00,75,382.05,443.60,75,-,-,-,-,-,-,11923.75
55,331275,-6675,300,29.37,0.35,-0.10,13125,0.30,0.35,825,12400.00,75,458.45,486.85,75,-,-,-,-,-,-,11923.75
56,10875,-,-,-,-,-,300,0.15,0.50,4500,12450.00,975,479.40,543.50,4950,-,-,-,-,-,-,11923.75
57,630525,3150,757,32.73,0.20,-0.20,52275,0.15,0.20,9675,12500.00,75,567.20,586.05,75,-,-,-,-,-,75,11923.75
58,1800,-,-,-,-,-,300,0.10,0.90,3000,12550.00,4950,573.15,637.30,4950,-,-,-,-,-,-,11923.75
59,164325,-,21,38.55,0.25,-0.10,10875,0.20,0.25,375,12600.00,75,631.20,683.75,75,-,-,-,-,-,-,11923.75
60,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,669.65,733.80,4950,-,-,-,-,-,-,11923.75
61,14925,-,-,-,-,-,150,0.20,0.30,3225,12700.00,75,731.30,783.70,75,-,-,-,-,-,-,11923.75
62,-,-,-,-,-,-,-,-,0.85,3000,12750.00,975,769.40,833.70,4950,-,-,-,-,-,-,11923.75
63,37125,-,-,-,-,-,6150,0.05,0.10,975,12800.00,75,830.60,883.60,75,-,-,-,-,-,-,11923.75
64,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,869.25,933.65,4950,-,-,-,-,-,-,11923.75
65,5475,-,1,48.97,0.10,-,4350,0.05,0.15,450,12900.00,975,919.30,983.65,4950,-,-,-,-,-,-,11923.75
66,225,-,-,-,-,-,-,-,0.30,150,12950.00,75,818.55,1098.40,975,-,-,-,-,-,-,11923.75
67,498750,3150,292,53.36,0.05,-0.10,36900,0.05,0.10,15675,13000.00,975,1027.95,1124.60,75,-,-,-,-,-,-,11923.75
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,5850,761.30,1199.20,975,-,-,-,-,-,-,11923.75
69,-,-,-,-,-,-,1200,0.05,0.45,3000,13100.00,975,1074.35,1254.35,975,-,-,-,-,-,-,11923.75
70,300,-,-,-,-,-,300,0.10,0.85,75,13150.00,975,1124.20,1308.40,975,-,-,-,-,-,-,11923.75
71,-,-,-,-,-,-,1200,0.05,0.70,4500,13200.00,975,1171.75,1366.00,975,-,-,-,-,-,-,11923.75
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,5850,1185.75,1421.85,975,-,-,-,-,-,-,11923.75
73,-,-,-,-,-,-,150,0.10,0.45,225,13300.00,975,1270.20,1472.65,975,-,-,-,-,-,-,11923.75
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1311.00,1519.80,75,-,-,-,-,-,-,11923.75
75,-,-,-,-,-,-,-,-,0.90,4500,13400.00,900,1306.20,1569.95,900,-,-,-,-,-,-,11923.75
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1407.20,1618.15,900,-,-,-,-,-,-,11923.75
77,-,-,-,-,-,-,-,-,0.90,4500,13500.00,900,980.75,1675.95,900,-,-,-,-,-,-,11923.75
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1030.35,1736.30,900,-,-,-,-,-,-,11923.75
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1477.40,1786.30,900,-,-,-,-,-,-,11923.75
