,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,67800,-375,70,-,685.75,29.95,75,686.00,688.85,75,11200.00,525,0.10,0.15,11850,-0.95,0.10,-,3603,3750,1372800,11899.7
39,1350,-,-,-,-,-,75,601.60,646.65,75,11250.00,225,0.05,0.25,150,-0.95,0.05,-,74,2175,13800,11899.7
40,380250,8250,418,-,586.15,28.65,375,587.65,589.35,75,11300.00,162300,0.05,0.10,54600,-1.00,0.05,-,1134,22050,833475,11899.7
41,8925,-,-,-,-,-,225,532.85,539.70,150,11350.00,1725,0.10,0.20,15075,-0.80,0.10,-,28,1275,19725,11899.7
42,124350,-1425,124,-,488.00,32.00,150,488.20,491.80,75,11400.00,478275,0.05,0.10,41100,-1.10,0.10,-,5279,90675,885600,11899.7
43,1800,-,-,-,-,-,75,431.90,442.70,75,11450.00,86325,0.05,0.15,20625,-1.10,0.15,-,372,6750,64200,11899.7
44,357375,37875,855,-,390.10,30.85,75,390.25,391.00,75,11500.00,226425,0.10,0.15,82350,-1.35,0.10,-,8619,-17625,1934625,11899.7
45,7875,-,1,-,317.80,7.65,75,334.75,343.75,75,11550.00,43275,0.15,0.20,24000,-1.45,0.15,-,947,3225,155025,11899.7
46,417900,6000,450,-,288.00,28.90,75,288.65,290.25,150,11600.00,67350,0.10,0.15,67950,-1.55,0.10,-,8609,-128325,1454325,11899.7
47,10050,-,-,-,-,-,75,235.35,244.85,375,11650.00,30900,0.25,0.30,35400,-1.95,0.25,-,4567,8100,316350,11899.7
48,843600,2625,3212,-,190.05,26.00,150,190.00,190.75,300,11700.00,75900,0.50,0.55,39375,-3.60,0.50,-,32047,324075,2572500,11899.7
49,49500,5700,812,-,140.00,24.95,75,140.40,140.75,300,11750.00,2700,1.05,1.10,25350,-6.10,1.05,-,35843,435450,1090650,11899.7
50,1212975,109050,22572,-,94.90,18.25,75,94.85,95.25,300,11800.00,9150,4.00,4.05,2325,-11.50,4.00,-,88605,1263225,3350775,11899.7
51,616125,-4125,28027,-,55.90,13.05,225,55.80,56.00,3000,11850.00,300,11.80,11.90,1200,-18.45,11.85,-,56727,799650,1576500,11899.7
52,2838600,199500,98812,-,28.25,6.25,450,28.10,28.30,300,11900.00,450,31.30,31.50,300,-24.55,31.45,-,46551,298725,1489425,11899.7
53,2030550,244350,74667,-,11.25,1.00,75,11.25,11.30,150,11950.00,375,62.00,62.30,225,-30.00,62.35,-,5442,76725,212325,11899.7
54,5835000,492525,121044,-,3.90,-1.60,4500,3.85,3.90,1425,12000.00,450,103.60,104.10,300,-33.00,104.00,-,6848,77550,659175,11899.7
55,944475,125400,29820,-,0.65,-1.80,2625,0.65,0.70,1350,12050.00,75,148.25,151.30,75,-30.60,149.35,-,98,1125,6900,11899.7
56,1817850,9750,21407,-,0.20,-1.55,74025,0.15,0.20,93600,12100.00,600,196.05,197.70,75,-34.20,197.30,-,332,3750,44025,11899.7
57,257025,8550,2361,-,0.05,-1.15,197325,0.05,0.10,14025,12150.00,75,240.60,255.95,150,-,-,-,-,-,900,11899.7
58,2536950,278925,21905,-,0.10,-1.00,23175,0.10,0.15,174900,12200.00,525,295.90,297.50,75,-28.70,298.70,-,32,300,30150,11899.7
59,75150,1800,486,-,0.10,-0.90,107625,0.05,0.15,7125,12250.00,75,328.00,387.50,75,-,-,-,-,-,75,11899.7
60,1719675,-10500,4283,-,0.10,-0.85,900075,0.05,0.10,43950,12300.00,75,390.15,401.50,75,-29.90,395.10,-,1,-,2400,11899.7
61,25350,1725,60,-,0.10,-0.45,44325,0.05,0.10,900,12350.00,75,440.80,468.20,75,-,-,-,-,-,-,11899.7
62,1419975,-17850,625,-,0.05,-0.60,277425,0.05,0.10,19500,12400.00,75,491.30,503.00,75,-12.75,514.25,-,1,-,3375,11899.7
63,14100,-150,12,-,0.05,-0.65,975,0.05,0.15,8700,12450.00,75,538.25,570.10,75,-,-,-,-,-,-,11899.7
64,3375375,-43125,3710,-,0.10,-0.45,785100,0.05,0.10,52725,12500.00,750,595.10,598.10,225,-31.55,598.15,-,223,-5625,304275,11899.7
65,8400,-,-,-,-,-,-,-,0.10,19800,12550.00,975,623.35,687.30,975,-,-,-,-,-,-,11899.7
66,736575,-35850,606,-,0.10,-0.10,-,-,0.05,75,12600.00,75,691.30,711.60,75,-13.45,711.70,-,1,-,675,11899.7
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,722.30,786.25,975,-,-,-,-,-,-,11899.7
68,514875,8325,663,-,0.05,-0.30,14175,0.05,0.10,30450,12700.00,75,792.20,811.20,375,40.00,810.00,-,1,-,1275,11899.7
69,150,-,-,-,-,-,4500,0.05,0.35,3000,12750.00,975,822.60,886.55,975,-,-,-,-,-,-,11899.7
70,610050,3225,2091,-,0.05,-0.45,7575,0.05,0.10,6525,12800.00,75,895.50,905.60,75,9.15,917.15,-,1,-,825,11899.7
71,375,-,-,-,-,-,4500,0.05,0.40,3000,12850.00,975,911.00,1108.75,975,-,-,-,-,-,-,11899.7
72,360450,55275,1826,-,0.05,-0.50,13050,0.05,0.10,5625,12900.00,75,990.25,1004.95,75,74.95,1013.70,-,1,-,1050,11899.7
73,4500,-,18,-,0.10,-,1200,0.05,0.10,3600,12950.00,375,1003.85,1195.90,4950,-,-,-,-,-,-,11899.7
74,2226300,152550,8626,-,0.05,-0.45,97200,0.05,0.10,86325,13000.00,750,1096.15,1099.45,150,-29.15,1099.35,-,153,-7050,135825,11899.7
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,7950,13050.00,375,1097.00,1299.90,4950,-,-,-,-,-,-,11899.7
76,117375,6975,547,-,0.05,-0.40,75,0.05,0.10,4650,13100.00,75,1184.05,1206.00,75,-,-,-,-,-,225,11899.7
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,3225,13150.00,4950,1131.65,1411.65,4950,-,-,-,-,-,-,11899.7
78,124050,-75,269,-,0.05,-0.40,12825,0.05,0.10,13575,13200.00,150,1290.50,1299.00,75,-,-,-,-,-,3075,11899.7
79,9600,9600,128,-,0.05,-0.60,-,-,0.40,3000,13250.00,4950,1220.65,1524.45,4950,-,-,-,-,-,-,11899.7
80,461175,10050,814,-,0.05,-0.40,-,-,0.05,8100,13300.00,75,1392.25,1401.95,375,-,-,-,-,-,3300,11899.7
81,3900,-,-,-,-,-,-,-,0.35,525,13350.00,4950,1311.05,1645.25,900,-,-,-,-,-,-,11899.7
82,-,-,-,-,-,-,-,-,2.50,4500,13400.00,900,1357.65,2145.15,900,-,-,-,-,-,-,11899.7
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1785.65,4950,-,-,-,-,-,-,11899.7
