,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,3778200,39675,25931,12.66,4.70,-0.60,3525,4.65,4.70,1725,11500.00,225,659.85,663.00,75,-30.95,661.15,17.96,152,-7500,712425,10786.1
60,13500,-300,35,12.76,3.55,-0.85,225,3.50,4.80,75,11550.00,75,703.30,724.35,75,-,-,-,-,-,75,10786.1
61,655050,-17700,2988,13.11,2.95,-0.30,1350,2.90,2.95,675,11600.00,75,755.15,761.65,225,-4.10,777.30,22.33,284,-12000,24975,10786.1
62,2325,-150,15,13.51,2.55,-0.50,75,2.35,3.10,150,11650.00,600,790.45,831.70,75,-,-,-,-,-,-,10786.1
63,368775,-2400,987,13.95,2.25,-0.30,300,2.20,2.30,2325,11700.00,75,851.15,859.35,75,7.90,884.20,25.70,6,225,26250,10786.1
64,2700,150,16,14.71,2.35,-0.30,75,2.20,2.30,150,11750.00,600,888.85,924.95,75,-,-,-,-,-,-,10786.1
65,327975,-7275,577,14.83,1.80,-0.25,375,1.80,1.85,1425,11800.00,75,949.85,961.95,75,-29.70,952.60,28.62,8,-,6825,10786.1
66,600,-,-,-,-,-,75,1.10,2.35,150,11850.00,600,970.15,1024.85,75,-,-,-,-,-,-,10786.1
67,57750,-3300,300,15.99,1.70,0.10,150,1.60,1.70,1875,11900.00,75,1048.85,1062.45,75,-31.80,1132.00,37.54,2,-,32325,10786.1
68,1950,-75,3,15.18,0.80,-0.75,150,0.85,1.80,75,11950.00,600,1033.40,1125.45,75,-,-,-,-,-,75,10786.1
69,834750,-18975,1388,16.83,1.40,-0.15,6525,1.40,1.45,27675,12000.00,150,1151.35,1156.90,75,-32.90,1156.20,22.97,138,-2775,816375,10786.1
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1100.70,1287.80,7500,-,-,-,-,-,-,10786.1
71,21300,-,8,17.61,1.15,0.05,2100,0.90,1.15,450,12100.00,75,1246.55,1260.15,375,90.05,1329.20,41.54,2,-,21450,10786.1
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,7500,1209.15,1409.75,7500,-,-,-,-,-,-,10786.1
73,33150,150,12,18.48,1.00,0.05,150,1.00,1.15,150,12200.00,75,1350.40,1360.10,75,-24.50,1438.60,45.09,1,75,33525,10786.1
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1288.30,1501.25,7500,-,-,-,-,-,-,10786.1
75,18300,-,2,18.87,0.70,0.05,1500,0.60,0.75,1500,12300.00,75,1441.40,1465.75,75,-,-,-,-,-,7200,10786.1
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1381.30,1605.35,7500,-,-,-,-,-,-,10786.1
77,545025,-4350,772,19.64,0.65,-,66750,0.60,0.65,127200,12400.00,75,1552.75,1558.50,75,-34.60,1556.95,39.13,446,-7200,538200,10786.1
78,33525,-75,6,21.28,1.00,0.40,225,0.40,1.00,2850,12450.00,75,1594.25,1604.15,75,-111.10,1598.90,30.57,5,-75,6825,10786.1
