,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,55650,-4275,3070,-,181.45,36.30,75,178.45,183.10,150,11750.00,150,11.25,11.50,2250,-16.35,11.45,15.80,106752,298200,596850,11922.7
43,503700,-178800,67552,7.50,140.85,24.40,75,138.75,140.85,150,11800.00,450,17.50,18.00,300,-23.05,17.95,15.26,320144,134100,1592625,11922.7
44,227025,-204300,42005,9.30,100.00,16.80,75,98.55,100.00,1275,11850.00,150,27.00,27.55,225,-29.70,27.55,14.42,175459,330150,679950,11922.7
45,1236525,14775,321020,10.63,68.00,9.60,75,67.95,68.15,150,11900.00,75,41.75,43.40,75,-35.30,43.40,14.15,336586,603975,1383225,11922.7
46,733500,46125,187926,10.93,42.80,4.40,375,42.10,42.50,150,11950.00,75,63.20,64.95,150,-43.90,65.00,13.68,82739,259050,340875,11922.7
47,2291175,322950,394763,11.49,25.20,1.25,150,25.15,25.20,1725,12000.00,75,94.50,96.40,75,-46.50,96.00,14.05,96400,94050,432225,11922.7
48,629925,-28500,134808,11.68,13.25,-0.10,300,13.25,13.30,150,12050.00,150,130.80,135.45,75,-54.90,130.85,13.75,2718,5925,13200,11922.7
49,1430175,-17175,200819,12.03,7.00,-1.10,450,6.60,7.00,3375,12100.00,300,175.30,177.90,75,-44.20,177.35,15.48,10012,17175,43200,11922.7
50,379950,103125,40453,12.44,3.45,-1.45,150,3.30,3.50,150,12150.00,75,218.00,229.35,150,-93.45,224.70,17.76,117,2850,6375,11922.7
51,1333350,279750,122124,13.36,2.10,-0.85,750,2.00,2.20,450,12200.00,225,266.65,271.50,75,-45.50,267.15,16.58,1819,5700,34875,11922.7
52,139050,44625,11688,14.49,1.35,-0.45,75,1.30,1.70,75,12250.00,1050,216.10,369.70,4950,-,-,-,-,-,225,11922.7
53,724950,-7200,58567,14.81,0.70,-0.60,6225,0.70,0.80,225,12300.00,75,361.20,380.00,75,-28.35,374.00,25.49,53,975,6375,11922.7
54,17775,8700,877,16.39,0.90,-0.30,150,0.65,1.00,2700,12350.00,75,377.05,465.55,75,-,-,-,-,-,-,11922.7
55,393900,-6900,8075,17.72,0.60,-0.40,150,0.55,0.60,1125,12400.00,75,434.85,509.20,75,-,-,-,-,-,-,11922.7
56,11850,4125,155,19.36,0.55,-0.25,675,0.55,0.65,750,12450.00,975,467.40,565.40,75,-,-,-,-,-,-,11922.7
57,662475,-50025,6594,20.52,0.45,-0.25,23475,0.45,0.50,23550,12500.00,75,561.30,583.40,75,-,-,-,-,-,75,11922.7
58,1425,75,17,19.48,0.15,-0.45,75,0.20,0.60,150,12550.00,75,579.55,664.95,75,-,-,-,-,-,-,11922.7
59,175050,-11100,658,22.72,0.35,-0.15,8325,0.35,0.40,9900,12600.00,975,621.95,714.60,75,-,-,-,-,-,-,11922.7
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,975,654.90,775.85,975,-,-,-,-,-,-,11922.7
61,17400,450,137,24.28,0.20,-0.35,1650,0.20,0.30,75,12700.00,75,724.50,814.75,75,-,-,-,-,-,-,11922.7
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,975,749.30,973.65,975,-,-,-,-,-,-,11922.7
63,44175,14400,743,27.62,0.25,-0.25,1275,0.25,0.30,525,12800.00,975,821.20,919.30,975,-,-,-,-,-,-,11922.7
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,854.80,1006.90,975,-,-,-,-,-,-,11922.7
65,7425,450,103,30.38,0.25,-0.20,1800,0.20,0.25,2325,12900.00,975,901.90,1053.80,975,-,-,-,-,-,-,11922.7
66,225,225,5,34.70,0.60,-5.05,-,-,0.05,150,12950.00,975,937.65,1110.85,975,-,-,-,-,-,-,11922.7
67,533850,-47400,1998,31.60,0.15,-0.15,16125,0.15,0.20,6000,13000.00,975,1010.65,1128.05,975,-,-,-,-,-,-,11922.7
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,5925,1014.70,1224.35,975,-,-,-,-,-,-,11922.7
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1070.50,1254.05,975,-,-,-,-,-,-,11922.7
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1115.05,1304.90,975,-,-,-,-,-,-,11922.7
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1163.20,1357.30,975,-,-,-,-,-,-,11922.7
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1210.20,1416.20,975,-,-,-,-,-,-,11922.7
73,-,-,2,39.22,0.15,-0.05,75,0.10,0.30,4950,13300.00,975,1256.05,1462.20,975,-,-,-,-,-,-,11922.7
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1256.15,1542.65,900,-,-,-,-,-,-,11922.7
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1568.10,900,-,-,-,-,-,-,11922.7
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1637.20,900,-,-,-,-,-,-,11922.7
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11922.7
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1482.60,1778.15,900,-,-,-,-,-,-,11922.7
79,75,75,30,42.78,0.05,-,-,-,0.80,1200,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11922.7
