,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,24525,6825,1158,11.28,53.05,18.60,75,53.15,53.70,75,11250.00,75,356.70,383.20,75,-672.35,398.00,18.13,2,-,-,10884.45
55,1214925,266700,31709,11.06,41.75,15.05,525,41.65,41.80,450,11300.00,75,403.25,406.95,150,-97.65,407.85,15.95,407,-1125,234600,10884.45
56,10650,8850,495,11.03,32.70,11.50,75,31.40,32.30,75,11350.00,75,431.65,466.65,75,-706.25,442.00,15.77,1,-,-,10884.45
57,701250,230475,22066,10.89,24.10,8.25,1200,24.00,24.15,2250,11400.00,150,483.05,489.05,75,-102.45,492.90,16.20,415,9150,77550,10884.45
58,8025,6750,283,11.03,17.50,5.00,150,17.55,19.60,2400,11450.00,75,518.80,541.50,75,-,-,-,-,-,-,10884.45
59,1848075,123450,27388,10.82,13.75,3.95,375,13.75,13.80,900,11500.00,75,573.00,575.00,225,-107.60,580.90,17.98,481,-975,842325,10884.45
60,2325,2175,84,11.00,11.00,-0.15,75,10.55,11.40,75,11550.00,75,611.50,641.90,75,-,-,-,-,-,-,10884.45
61,565650,155475,11173,10.78,7.20,2.05,525,7.25,7.35,225,11600.00,75,663.90,669.40,75,-113.55,666.00,18.35,291,-17625,17625,10884.45
62,-,-,-,-,-,-,150,4.30,7.70,75,11650.00,75,698.85,755.90,75,-,-,-,-,-,-,10884.45
63,271800,44550,7317,11.07,4.50,0.95,2400,4.45,4.55,900,11700.00,300,758.95,764.00,150,-128.15,747.75,17.87,12,-,25350,10884.45
64,75,-150,13,11.45,4.00,-31.15,225,4.00,5.00,75,11750.00,600,747.90,841.05,975,-,-,-,-,-,-,10884.45
65,289350,11250,3601,11.68,3.30,0.20,1350,3.30,3.40,1350,11800.00,75,856.00,860.60,75,-116.55,860.00,21.37,5,75,4200,10884.45
66,-,-,2,10.65,1.20,-126.60,150,1.75,3.80,150,11850.00,600,881.25,949.35,600,-,-,-,-,-,-,10884.45
67,61800,14025,1870,12.27,2.45,0.05,1275,2.35,2.45,150,11900.00,75,954.20,967.10,75,-112.75,967.20,24.15,1,-,33225,10884.45
68,1125,-,4,11.03,0.75,-4.00,225,1.30,2.50,300,11950.00,600,935.50,1030.10,75,-,-,-,-,-,-,10884.45
69,658875,9450,8579,12.86,1.85,-,18000,1.85,1.90,20025,12000.00,2025,1056.00,1058.90,150,-108.25,1064.35,25.55,908,-30675,814650,10884.45
70,-,-,1,-,2.70,1.20,225,0.60,2.60,150,12050.00,375,951.05,1218.95,375,-,-,-,-,-,-,10884.45
71,14475,450,24,13.40,1.40,0.45,600,1.25,1.45,225,12100.00,150,1149.70,1168.30,75,-,-,-,-,-,21450,10884.45
72,75,75,1,16.21,4.30,-42.60,150,1.20,2.60,150,12150.00,375,1051.05,1298.95,375,-,-,-,-,-,-,10884.45
73,31500,450,130,13.83,1.05,0.15,750,0.95,1.05,150,12200.00,150,1246.95,1259.75,75,-,-,-,-,-,33675,10884.45
74,-,-,-,-,-,-,75,0.30,2.40,150,12250.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10884.45
75,14700,7200,223,14.85,1.05,0.45,2850,1.05,1.15,4500,12300.00,75,1344.60,1374.20,75,-,-,-,-,-,7200,10884.45
76,75,-,-,-,-,-,75,0.50,1.90,150,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10884.45
77,575175,7350,14962,14.98,0.65,0.15,96975,0.60,0.65,72975,12400.00,450,1446.85,1452.00,225,-117.25,1450.00,30.16,225,-9750,617475,10884.45
78,75,-,-,-,-,-,675,0.35,1.50,1500,12450.00,75,1491.15,1515.85,150,-,-,-,-,-,1425,10884.45
