,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,-,-,-,-,-,75,753.55,799.30,1125,10050.00,2925,1.75,2.35,1650,1.40,2.10,27.14,156,3675,4200,10811.3
17,2100,375,23,-,728.00,-46.40,225,710.45,729.30,225,10100.00,825,2.15,2.20,2475,-1.25,2.20,25.56,10140,130425,393225,10811.3
18,75,-,-,-,-,-,75,658.85,704.25,1125,10150.00,1200,2.60,2.80,1800,0.10,2.70,25.07,1541,15450,16200,10811.3
19,11775,150,20,22.53,618.70,42.20,225,614.85,632.95,75,10200.00,1125,3.30,3.40,2700,-2.05,3.35,23.91,33718,260400,851850,10811.3
20,2850,-,-,-,-,-,75,557.95,595.45,75,10250.00,225,4.00,4.15,975,-1.45,3.90,23.16,3433,37050,38625,10811.3
21,20400,4875,206,18.35,523.70,87.55,300,519.05,528.75,75,10300.00,375,4.80,4.85,450,-3.80,4.80,22.12,55938,235050,985725,10811.3
22,-,-,-,-,-,-,75,461.55,495.30,75,10350.00,825,6.30,6.40,375,-3.20,6.30,21.31,14435,89850,103350,10811.3
23,19875,3525,682,19.74,430.00,85.30,300,424.30,434.40,75,10400.00,2325,8.00,8.10,750,-7.55,8.10,20.63,96960,517125,1611000,10811.3
24,3300,-,29,14.13,368.85,-101.15,75,370.95,391.60,75,10450.00,525,10.85,10.95,525,-9.75,10.90,20.09,31089,151200,188925,10811.3
25,278100,5250,9154,17.76,337.80,78.70,150,335.35,336.85,150,10500.00,2625,14.95,15.05,225,-13.30,15.05,19.65,219741,380025,2898900,10811.3
26,8775,3225,472,16.49,295.00,80.15,75,287.95,295.30,75,10550.00,225,20.00,20.20,750,-17.70,20.15,19.14,57545,132300,325725,10811.3
27,257625,179100,49531,18.31,250.00,70.50,75,249.20,250.25,1125,10600.00,300,27.45,27.55,375,-23.20,27.55,18.84,249260,859575,2805150,10811.3
28,48225,36750,22199,17.12,208.15,66.25,150,206.50,207.60,150,10650.00,450,36.00,36.25,150,-29.25,36.10,18.31,104695,303375,539925,10811.3
29,956700,567150,178885,17.63,169.50,54.30,150,169.50,169.90,75,10700.00,225,48.15,48.35,375,-36.25,48.30,17.88,276846,946500,3272700,10811.3
30,301425,136425,98529,17.15,135.35,44.15,150,134.80,135.00,150,10750.00,75,62.00,62.25,75,-43.50,62.20,17.29,61267,243150,456075,10811.3
31,1876350,562575,326232,17.04,104.70,35.10,150,104.70,105.15,75,10800.00,150,80.40,80.75,300,-52.65,80.75,16.82,115181,294750,2036700,10811.3
32,549750,202500,110799,16.76,78.90,27.25,225,78.85,79.10,150,10850.00,75,103.05,103.50,75,-61.15,103.50,16.34,15934,-16500,225150,10811.3
33,2437650,369525,259389,16.60,57.85,19.40,525,57.55,57.75,150,10900.00,225,130.10,130.70,225,-66.95,130.45,15.81,33270,-363675,919650,10811.3
34,366600,7200,61915,16.47,41.15,13.00,450,41.05,41.25,75,10950.00,75,160.35,161.80,150,-74.60,159.20,15.13,1051,-1050,121200,10811.3
35,4984800,485925,235230,16.62,28.90,8.00,300,28.80,28.90,7500,11000.00,75,198.80,199.50,75,-79.10,199.60,15.01,16305,-238500,2499750,10811.3
36,441450,36600,42679,16.63,19.25,4.45,225,19.25,19.40,300,11050.00,75,233.40,240.75,75,-69.55,249.80,16.06,1298,-48600,111075,10811.3
37,2655000,-94425,119430,16.71,13.00,1.90,300,12.95,13.10,1725,11100.00,75,278.85,281.20,150,-91.05,278.10,10.84,3439,-30525,797925,10811.3
38,392100,-29400,19591,16.75,8.55,0.70,225,8.45,8.60,1200,11150.00,75,319.90,330.15,150,-65.65,339.90,16.44,92,-2775,26925,10811.3
39,2566350,-110400,88119,17.35,6.30,0.15,5625,6.20,6.30,900,11200.00,75,376.55,379.15,150,-89.25,376.65,-,3203,-19050,1372350,10811.3
40,279600,-5025,11563,18.03,4.70,-0.20,150,4.70,4.75,75,11250.00,75,417.90,426.15,75,-84.40,427.60,-,69,-2550,17400,10811.3
41,1837425,-144000,43788,18.62,3.50,-0.25,750,3.50,3.55,2475,11300.00,75,470.45,473.65,150,-103.65,464.00,12.40,1158,-,576825,10811.3
42,159300,-28425,2657,19.52,2.85,-0.30,1950,2.80,2.95,75,11350.00,75,517.95,523.90,75,-67.90,537.95,22.40,88,-2025,16050,10811.3
43,1854000,-127500,40701,20.43,2.40,-0.35,5475,2.40,2.45,8100,11400.00,75,562.65,564.40,75,-97.05,560.30,-,2273,69975,301875,10811.3
44,117750,12525,1610,21.35,2.10,-0.35,4275,2.00,2.10,750,11450.00,150,610.20,617.50,75,-82.20,618.15,-,16,-,84525,10811.3
45,2777700,-13350,29979,22.49,2.05,-0.30,20775,2.00,2.05,32250,11500.00,375,663.70,666.65,75,-93.85,657.70,-,1254,-8400,692925,10811.3
46,53400,3300,257,23.75,1.90,-0.45,2250,1.75,1.90,7650,11550.00,75,683.85,725.05,75,281.85,811.85,56.49,1,-,5250,10811.3
47,1243125,-40650,6318,24.59,1.60,-0.25,4050,1.55,1.60,13200,11600.00,75,760.25,764.45,75,-83.50,771.00,-,141,-4125,205950,10811.3
48,58875,1350,162,25.21,1.35,-0.25,225,1.30,1.45,450,11650.00,750,788.20,829.70,75,-25.00,875.00,49.91,1,-,7650,10811.3
49,1132125,33375,4459,25.65,1.05,-0.25,1575,1.05,1.10,2850,11700.00,75,859.25,863.70,75,-84.35,867.00,-,225,-3975,357525,10811.3
50,35400,8400,559,27.71,1.40,0.25,75,1.40,1.45,225,11750.00,75,882.25,923.60,75,-,-,-,-,-,1275,10811.3
51,703125,-8100,1651,27.73,0.95,-0.15,300,0.90,0.95,2550,11800.00,75,957.05,964.45,75,-88.65,963.20,-,107,-1950,273375,10811.3
52,8400,675,98,29.25,1.05,0.20,150,1.10,1.20,225,11850.00,75,984.70,1028.90,75,8.30,1061.60,52.44,2,75,4500,10811.3
53,904875,-30675,2051,30.08,0.95,-0.05,6150,0.90,0.95,2775,11900.00,75,1056.50,1063.95,600,-97.40,1060.00,-,29,-1575,73425,10811.3
54,6600,-900,41,31.24,0.95,0.25,300,0.80,0.95,75,11950.00,600,1087.30,1124.05,75,49.20,1202.35,70.96,1,-,24000,10811.3
55,1081575,2175,3459,31.98,0.85,-0.05,17775,0.80,0.85,16875,12000.00,150,1161.95,1164.45,75,-88.25,1157.85,-,432,-17250,466725,10811.3
56,3525,-375,7,32.65,0.75,0.05,600,0.75,1.20,150,12050.00,1050,1157.85,1290.50,1050,-,-,-,-,-,150,10811.3
57,126900,-1200,69,33.51,0.70,-0.25,150,0.65,0.85,75,12100.00,75,1257.20,1264.40,75,-71.70,1276.65,-,9,-600,12750,10811.3
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1391.75,1050,-,-,-,-,-,-,10811.3
59,271425,-3900,127,35.41,0.65,-,600,0.65,0.70,2775,12200.00,75,1355.45,1360.65,300,-90.35,1355.75,-,65,-900,75525,10811.3
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1602.25,7350,-,-,-,-,-,-,10811.3
61,71475,-600,35,38.37,0.80,0.20,150,0.50,0.80,750,12300.00,75,1456.45,1461.05,75,-18.60,1464.20,-,18,-600,17100,10811.3
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1708.40,7350,-,-,-,-,-,-,10811.3
63,94425,-3525,116,38.97,0.55,-,1350,0.55,0.85,1125,12400.00,75,1538.15,1642.25,75,8.85,1608.85,69.93,1,-,8775,10811.3
64,75,75,1,44.57,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1511.20,1826.65,7350,-,-,-,-,-,-,10811.3
65,233775,3675,802,41.02,0.45,-0.10,750,0.45,0.50,13575,12500.00,75,1662.30,1665.90,75,-87.10,1662.00,-,546,-30825,551925,10811.3
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1312.10,1929.25,7350,-,-,-,-,-,-,10811.3
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1726.80,1782.80,75,-,-,-,-,-,450,10811.3
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1689.70,2039.75,7350,-,-,-,-,-,-,10811.3
69,3375,-,-,-,-,-,1500,0.20,0.80,450,12700.00,75,1853.20,1879.70,75,-,-,-,-,-,2325,10811.3
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1556.10,2142.40,7350,-,-,-,-,-,-,10811.3
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1953.30,1970.35,75,-20.00,2050.00,101.54,2,-75,1200,10811.3
72,75,-,-,-,-,-,600,0.05,2.20,6000,12850.00,7350,1656.10,2249.80,7350,-,-,-,-,-,-,10811.3
73,450,-,2,43.68,0.15,-0.35,75,0.20,0.85,225,12900.00,225,2047.00,2080.85,75,224.30,2074.20,-,1,-,450,10811.3
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1960.10,2389.10,7350,-,-,-,-,-,-,10811.3
75,153150,-23325,855,51.27,0.60,0.20,300,0.60,0.65,2250,13000.00,75,2163.70,2168.30,300,-86.95,2164.90,-,288,-15225,633675,10811.3
76,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1812.10,2489.00,7350,-,-,-,-,-,-,10811.3
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2233.55,2280.45,75,-,-,-,-,-,75,10811.3
78,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7350,1912.10,2597.00,7350,-,-,-,-,-,-,10811.3
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2332.95,2381.60,75,-,-,-,-,-,-,10811.3
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2346.85,2707.25,7350,-,-,-,-,-,-,10811.3
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2450.40,2476.15,75,-,-,-,-,-,825,10811.3
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2812.05,7350,-,-,-,-,-,-,10811.3
83,24675,-2400,38,56.65,0.40,-0.05,3300,0.20,0.50,150,13400.00,150,2554.55,2565.95,150,-94.05,2565.95,69.12,38,-450,32475,10811.3
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2256.10,2917.60,7350,-,-,-,-,-,-,10811.3
85,48900,-675,248,58.42,0.30,-0.05,900,0.30,0.35,1725,13500.00,300,2666.30,2673.70,75,-81.35,2672.25,-,225,-2175,245250,10811.3
86,600,-,-,-,-,-,75,0.25,2.45,75,13550.00,4200,2529.75,2882.90,375,-,-,-,-,-,300,10811.3
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2756.45,2776.00,150,-44.30,2810.00,106.49,1,-,6825,10811.3
