,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,1.15,1500,12550.00,4875,1356.60,1538.90,975,-,-,-,-,-,-,11125.3
60,150,75,1,91.45,0.70,-0.10,-,-,0.60,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11125.3
61,-,-,-,-,-,-,-,-,1.20,1500,12650.00,4875,1447.40,1644.45,975,-,-,-,-,-,-,11125.3
62,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1202.90,1720.65,4875,-,-,-,-,-,-,11125.3
63,-,-,-,-,-,-,-,-,1.15,1500,12750.00,4875,1538.90,1749.40,975,-,-,-,-,-,-,11125.3
64,-,-,-,-,-,-,-,-,0.70,1500,12800.00,975,1303.80,1825.25,4875,-,-,-,-,-,-,11125.3
65,-,-,-,-,-,-,-,-,1.15,1500,12850.00,975,1630.75,1878.15,4875,-,-,-,-,-,-,11125.3
66,75,-,1,101.87,0.45,-0.25,75,0.05,0.75,3075,12900.00,975,1405.15,1906.20,975,-,-,-,-,-,-,11125.3
67,-,-,-,-,-,-,-,-,1.00,1500,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11125.3
68,12075,-300,213,89.11,0.05,-0.20,10350,0.05,0.15,4725,13000.00,75,1769.55,1952.00,75,-,-,-,-,-,-,11125.3
69,7350,-,-,-,-,-,-,-,0.80,3000,13050.00,75,1819.80,1986.55,75,-,-,-,-,-,-,11125.3
70,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,1858.50,2140.70,4875,-,-,-,-,-,-,11125.3
71,-,-,-,-,-,-,-,-,0.75,1500,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11125.3
72,75,75,7808,107.81,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1951.90,2245.60,4875,-,-,-,-,-,-,11125.3
73,-,-,600,116.75,0.40,-86.25,-,-,0.75,1500,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11125.3
74,525,525,4338,117.57,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11125.3
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,75,2104.20,2290.20,900,-,-,-,-,-,-,11125.3
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2431.25,900,-,-,-,-,-,-,11125.3
77,300,300,7508,124.12,0.35,0.10,300,0.05,0.50,150,13450.00,75,2201.00,2502.90,4875,-,-,-,-,-,-,11125.3
78,4425,-,8,108.59,0.05,-0.15,-,-,0.10,600,13500.00,75,2251.00,2555.05,4875,-,-,-,-,-,-,11125.3
79,150,-,300,119.74,0.15,-0.35,-,-,0.50,1500,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11125.3
80,-,-,304,124.57,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11125.3
