,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,150,150,8,31.76,482.10,-263.80,150,506.75,551.15,375,10950.00,150,127.40,128.50,225,-2.95,127.00,51.78,1645,14775,21375,11372.5
27,22800,15825,694,42.94,490.00,75.05,75,480.60,491.70,150,11000.00,150,139.75,140.25,150,-3.20,139.75,51.54,26560,246150,482175,11372.5
28,1725,1725,41,34.69,415.25,-245.75,150,436.30,454.10,75,11050.00,150,149.95,151.40,150,-13.85,150.00,50.55,1576,16575,29250,11372.5
29,24825,8325,1271,41.58,411.00,52.15,150,406.00,407.95,75,11100.00,450,163.55,164.45,1500,-13.20,163.55,49.78,12224,117075,220950,11372.5
30,3900,1275,87,36.82,355.00,35.15,225,367.50,380.15,75,11150.00,225,176.80,177.80,450,-15.90,176.05,48.71,2479,12675,28875,11372.5
31,154125,14400,9240,40.23,341.00,55.50,75,337.40,338.80,75,11200.00,600,192.55,193.00,2625,-18.40,193.00,48.08,33747,269250,619575,11372.5
32,17175,-1050,1974,39.84,306.55,49.50,75,303.45,307.55,75,11250.00,75,208.45,209.25,75,-20.70,207.90,47.35,5063,52500,65625,11372.5
33,479325,351375,44162,38.40,270.75,37.15,150,270.55,271.45,150,11300.00,150,225.25,226.00,1275,-23.70,225.25,46.43,27542,416475,473625,11372.5
34,49650,43125,6882,38.25,244.00,34.55,300,243.15,244.05,75,11350.00,225,246.25,247.85,525,-13.95,247.00,45.72,1807,33975,35175,11372.5
35,283125,203550,25110,37.88,214.85,29.35,75,214.75,215.25,150,11400.00,75,266.80,267.65,150,-36.20,266.50,45.00,7295,108750,131400,11372.5
36,45225,41625,3125,37.25,189.60,28.80,225,188.25,189.15,75,11450.00,75,288.60,293.10,75,-42.40,289.70,44.64,105,3825,3900,11372.5
37,498900,258975,44298,36.85,164.85,24.20,75,164.65,164.90,600,11500.00,225,315.25,317.25,75,-47.50,316.00,44.44,3330,52800,119475,11372.5
38,22350,11550,1614,36.28,143.30,22.45,75,141.80,143.00,150,11550.00,75,337.55,346.00,750,-67.00,333.00,42.14,92,2625,3525,11372.5
39,170625,131475,28962,35.72,121.90,14.60,150,121.60,121.80,75,11600.00,750,365.50,374.15,75,-52.00,362.00,41.74,350,6000,11100,11372.5
40,8175,8025,199,35.81,105.00,93.95,150,102.25,105.40,150,11650.00,75,394.15,417.25,75,-10.30,399.70,42.65,5,150,375,11372.5
41,282300,194700,29530,34.78,87.25,10.90,525,87.10,87.60,225,11700.00,75,425.10,446.95,75,-76.60,437.00,43.27,79,1725,5550,11372.5
42,2700,2700,63,34.96,75.45,-133.95,150,72.75,75.00,750,11750.00,4950,442.70,488.85,4950,-,-,-,-,-,-,11372.5
43,419025,299250,30735,34.39,61.80,6.90,75,61.60,61.80,150,11800.00,75,502.75,518.80,75,-97.60,503.35,42.12,19,75,1800,11372.5
44,-,-,-,-,-,-,1800,40.60,-,-,11850.00,4950,517.85,567.20,150,235.15,580.80,50.40,2,150,150,11372.5
45,111150,77925,10881,34.60,44.45,6.60,150,44.10,44.35,75,11900.00,75,577.65,602.10,75,13.65,642.70,55.46,20,1275,1350,11372.5
46,-,-,-,-,-,-,600,31.05,-,-,11950.00,4950,600.60,652.80,4950,-,-,-,-,-,-,11372.5
47,772875,218700,32071,35.23,32.25,5.80,150,32.25,32.40,525,12000.00,75,672.85,688.85,150,-68.55,662.00,42.01,47,1125,2550,11372.5
48,-,-,-,-,-,-,75,20.00,-,-,12050.00,4950,689.00,743.40,4950,-,-,-,-,-,-,11372.5
49,44925,37650,3895,35.70,23.70,4.35,75,23.40,23.75,75,12100.00,75,739.50,786.90,75,-,-,-,-,-,-,11372.5
50,-,-,-,-,-,-,79875,3.05,-,-,12150.00,4950,776.65,832.75,4950,-,-,-,-,-,-,11372.5
51,141900,86550,6677,36.63,17.70,4.20,75,17.65,17.90,75,12200.00,1050,796.20,900.30,75,-,-,-,-,-,-,11372.5
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,1050,652.60,1009.10,4950,-,-,-,-,-,-,11372.5
53,74625,26175,4323,37.57,13.60,3.15,525,13.60,13.80,75,12300.00,75,899.75,996.55,75,-,-,-,-,-,-,11372.5
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,727.45,1109.60,4950,-,-,-,-,-,-,11372.5
55,78750,31725,4993,38.06,10.25,1.90,450,10.00,10.35,75,12400.00,975,960.70,1093.20,75,-,-,-,-,-,-,11372.5
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,4950,828.60,1229.10,4950,-,-,-,-,-,-,11372.5
57,310275,89100,7898,39.44,8.10,0.55,75,8.05,8.10,75,12500.00,975,1090.10,1197.20,975,-,-,-,-,-,-,11372.5
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,927.90,1337.05,4950,-,-,-,-,-,-,11372.5
59,5775,3825,110,41.48,7.15,1.10,75,6.15,7.00,75,12600.00,975,1170.15,1303.55,75,-,-,-,-,-,-,11372.5
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,984.20,1559.35,975,-,-,-,-,-,-,11372.5
61,-,-,-,-,-,-,3000,3.05,-,-,12700.00,975,1240.15,1599.85,4950,-,-,-,-,-,-,11372.5
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1553.25,4950,-,-,-,-,-,-,11372.5
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11372.5
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11372.5
65,225,225,11,43.69,3.15,-4.55,75,2.50,3.45,150,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11372.5
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11372.5
67,238650,238200,25505,42.38,1.65,-1.35,11550,1.65,1.70,21750,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11372.5
68,-,-,-,-,-,-,75,0.85,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11372.5
69,375,375,9,43.50,1.35,-2.60,150,1.20,2.40,300,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11372.5
70,75,75,27250,45.08,1.50,-1.70,300,1.30,2.35,300,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11372.5
71,1575,1575,4838,45.18,1.25,-1.15,300,1.05,1.40,225,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11372.5
72,3225,3225,14534,48.78,2.00,1.75,300,1.80,2.40,300,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11372.5
73,138225,137850,3387,43.74,0.65,-1.10,8175,0.60,0.70,12525,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11372.5
