,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,477.55,519.65,75,10450.00,450,0.60,0.70,300,-0.25,0.70,38.63,106,-1350,7650,10965.55
23,2250,150,15,52.82,450.75,-103.45,75,445.20,458.40,75,10500.00,11325,0.65,0.70,2550,-0.40,0.70,35.81,6241,-146850,459150,10965.55
24,-,-,-,-,-,-,75,377.55,422.40,75,10550.00,525,0.75,0.85,3000,-0.35,0.90,32.83,227,-1875,33375,10965.55
25,375,75,6,-,349.10,-65.90,750,344.65,358.80,75,10600.00,8700,1.00,1.10,3225,-0.55,1.05,30.32,9419,-61575,466275,10965.55
26,-,-,-,-,-,-,2625,279.20,322.75,75,10650.00,900,1.15,1.25,3525,-0.80,1.15,27.44,3974,-2325,142500,10965.55
27,6375,600,91,-,249.05,-59.80,75,251.00,254.35,150,10700.00,4425,1.75,1.85,2850,-0.95,1.80,25.52,30525,41700,1038525,10965.55
28,75,-,-,-,-,-,525,185.70,222.90,75,10750.00,375,2.80,2.85,975,-1.25,2.75,23.57,28868,88050,491625,10965.55
29,52500,16125,1594,-,159.00,-62.30,75,156.60,158.10,75,10800.00,6000,6.05,6.10,375,-1.15,6.00,23.00,82593,325800,1320900,10965.55
30,30900,19425,588,13.28,114.85,-61.10,75,113.65,116.20,75,10850.00,750,12.20,12.35,450,0.75,12.30,22.28,74395,274800,804000,10965.55
31,433050,275925,36628,16.06,78.75,-48.85,225,78.55,78.90,75,10900.00,150,24.70,24.85,600,5.00,24.95,22.43,183832,555375,2142975,10965.55
32,583425,413700,38566,17.98,50.45,-45.10,225,50.10,50.35,225,10950.00,75,42.90,43.00,450,12.10,43.00,22.23,133491,453525,1362225,10965.55
33,2999100,1811025,227572,20.16,31.20,-35.15,1050,31.05,31.25,750,11000.00,150,70.75,71.00,900,21.25,70.85,22.83,222739,170925,1911450,10965.55
34,1869750,1031475,144152,21.62,18.25,-26.10,1425,18.10,18.25,150,11050.00,75,105.65,106.00,225,32.20,105.75,23.72,45725,-34050,651300,10965.55
35,3266100,1395675,216413,23.24,10.60,-18.00,3150,10.60,10.70,525,11100.00,75,147.30,147.90,75,41.50,147.35,26.09,58066,118950,733500,10965.55
36,1370175,518400,98935,24.08,5.55,-11.25,1950,5.50,5.60,2850,11150.00,150,192.50,193.30,75,46.80,192.00,27.00,5359,8850,237825,10965.55
37,2590875,943725,153514,25.10,2.95,-6.60,3525,2.95,3.00,750,11200.00,75,237.60,238.80,150,53.90,237.30,24.31,5399,16650,164625,10965.55
38,750750,22875,61689,26.00,1.55,-3.15,5250,1.55,1.60,1500,11250.00,75,286.30,300.50,525,67.90,300.00,34.99,54,1575,4725,10965.55
39,1481625,1575,100215,27.63,1.00,-1.65,55575,1.00,1.05,19275,11300.00,75,334.40,341.35,150,64.55,340.00,-,112,900,18225,10965.55
40,299700,-155850,11746,29.73,0.80,-0.75,8100,0.75,0.80,5400,11350.00,75,373.70,412.25,525,-,-,-,-,-,75,10965.55
41,766050,-116325,20883,32.91,0.70,-0.55,57450,0.65,0.70,67800,11400.00,150,431.60,441.05,75,56.15,434.75,-,57,450,17025,10965.55
42,82200,19650,888,35.36,0.60,-0.45,10500,0.50,0.60,750,11450.00,75,478.75,497.80,75,-,-,-,-,-,75,10965.55
43,811575,-130425,14398,38.01,0.60,-0.35,35625,0.55,0.60,53475,11500.00,75,532.15,543.25,75,68.75,536.00,-,15,300,4125,10965.55
44,22725,-,97,39.52,0.40,-0.40,1050,0.35,0.45,900,11550.00,75,562.95,611.05,7500,-,-,-,-,-,-,10965.55
45,352425,-28800,2135,43.45,0.50,-0.35,11700,0.50,0.55,18825,11600.00,75,628.25,647.75,75,-,-,-,-,-,2250,10965.55
46,3225,-150,10,45.21,0.40,-0.25,150,0.35,0.50,300,11650.00,75,659.60,702.95,7500,-,-,-,-,-,-,10965.55
47,147675,7800,1794,48.62,0.45,-0.35,9600,0.45,0.50,37650,11700.00,75,728.70,744.30,525,36.85,720.05,-,8,-375,300,10965.55
48,7050,-150,19,52.00,0.50,-0.25,150,0.45,0.55,600,11750.00,75,764.40,812.55,7500,-,-,-,-,-,-,10965.55
49,234675,-176325,3021,53.51,0.45,-0.35,1500,0.45,0.50,3075,11800.00,75,815.40,863.60,7500,-,-,-,-,-,75,10965.55
50,3900,-,-,-,-,-,675,0.40,0.65,7500,11850.00,7500,867.15,916.00,7500,-,-,-,-,-,-,10965.55
51,79425,-,69,60.30,0.50,-0.20,4950,0.40,0.50,2925,11900.00,75,928.60,947.70,75,84.00,917.90,-,4,75,150,10965.55
52,2625,-,20,61.57,0.40,-0.10,450,0.30,0.55,975,11950.00,75,958.65,1007.85,7500,-,-,-,-,-,-,10965.55
53,1126875,3150,3362,65.71,0.50,-0.15,7500,0.45,0.50,25800,12000.00,75,1009.05,1059.10,7500,-,-,-,-,-,-,10965.55
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,1050,1050.95,1111.75,7500,-,-,-,-,-,-,10965.55
55,225,-,-,-,-,-,3000,0.20,0.55,150,12100.00,7500,1104.75,1166.75,7500,-,-,-,-,-,75,10965.55
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,1050,1153.80,1218.30,7500,-,-,-,-,-,-,10965.55
57,75,-,-,-,-,-,3000,0.15,0.75,3000,12200.00,7500,1205.25,1270.95,7500,-,-,-,-,-,-,10965.55
58,75,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1256.60,1325.70,7500,-,-,-,-,-,-,10965.55
59,-,-,-,-,-,-,600,0.05,0.85,3000,12300.00,7350,1158.20,1408.80,1050,-,-,-,-,-,-,10965.55
60,-,-,-,-,-,-,-,-,0.95,3000,12350.00,7350,1239.55,1486.20,1050,-,-,-,-,-,-,10965.55
61,-,-,-,-,-,-,1500,0.05,0.90,3000,12400.00,7350,1248.50,1540.30,975,-,-,-,-,-,-,10965.55
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,975,1404.10,1873.80,975,-,-,-,-,-,-,10965.55
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1640.40,975,-,-,-,-,-,-,10965.55
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10965.55
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1429.00,1740.80,975,-,-,-,-,-,-,10965.55
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1825.35,7350,-,-,-,-,-,-,10965.55
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,975,1641.50,1844.50,975,-,-,-,-,-,-,10965.55
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,975,1689.20,1930.30,975,-,-,-,-,-,-,10965.55
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1609.10,1948.90,975,-,-,-,-,-,-,10965.55
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1699.35,2049.00,975,-,-,-,-,-,-,10965.55
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,975,1831.45,2064.60,975,-,-,-,-,-,-,10965.55
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2160.00,7350,-,-,-,-,-,-,10965.55
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,975,1926.55,2158.90,975,-,-,-,-,-,-,10965.55
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2474.10,975,-,-,-,-,-,-,10965.55
75,300,300,4,124.99,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2264.50,975,-,-,-,-,-,-,10965.55
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1926.25,2409.35,975,-,-,-,-,-,-,10965.55
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2116.60,2323.00,7350,-,-,-,-,-,-,10965.55
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10965.55
79,-,-,-,-,-,-,-,-,1.00,3000,13300.00,7350,2061.10,2473.70,975,-,-,-,-,-,-,10965.55
80,7575,7200,8413,125.67,0.30,0.25,75,0.20,0.55,75,13350.00,7350,2122.10,2480.90,7350,-,-,-,-,-,-,10965.55
81,11250,11250,895,-,0.20,-0.30,150,0.15,0.75,75,13400.00,7350,2168.70,2530.95,7350,-,-,-,-,-,-,10965.55
82,150,-225,3002,129.97,0.30,-,150,0.25,0.60,75,13450.00,7350,2213.85,2580.90,7350,-,-,-,-,-,-,10965.55
