,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2029425,468525,343652,14.40,6.70,-17.40,2100,6.60,6.65,1650,11200.00,75,200.15,201.90,75,72.00,201.10,17.86,12541,-45975,73575,11003.5
40,822525,152100,146726,13.89,2.60,-9.90,6525,2.60,2.70,6225,11250.00,75,245.00,255.90,75,73.75,245.35,17.97,441,6000,8400,11003.5
41,1246575,202875,214551,14.44,1.35,-4.85,5475,1.35,1.50,4650,11300.00,75,293.75,297.45,75,91.80,297.65,22.08,479,-3600,10875,11003.5
42,181800,-66900,54532,15.27,0.80,-1.80,7275,0.75,0.80,3450,11350.00,75,311.25,373.90,75,-,-,-,-,-,-,11003.5
43,390900,-45975,69724,16.70,0.65,-0.65,300,0.60,0.75,750,11400.00,75,393.00,397.05,75,89.85,392.80,23.88,88,-600,12300,11003.5
44,24675,11775,5032,17.70,0.45,-0.50,7875,0.35,0.50,150,11450.00,1125,401.45,473.40,75,-,-,-,-,-,-,11003.5
45,258225,1275,15690,19.67,0.50,-0.15,88425,0.40,0.50,20550,11500.00,75,492.85,504.35,75,86.25,486.55,-,60,300,975,11003.5
46,3000,300,36,21.13,0.45,-0.15,75,0.35,0.45,300,11550.00,75,505.40,573.60,75,-,507.35,-,-,-,75,11003.5
47,90975,-2850,791,21.41,0.25,-0.30,225,0.25,0.30,2175,11600.00,75,574.15,614.95,75,-,-,-,-,-,-,11003.5
48,2025,300,12,23.81,0.35,-0.35,750,0.30,0.50,150,11650.00,7350,591.55,698.60,1050,-,-,-,-,-,-,11003.5
49,4575,2925,110,25.78,0.40,0.10,75,0.25,0.55,75,11700.00,300,674.10,715.50,75,-,-,-,-,-,-,11003.5
50,-,-,-,-,-,-,600,0.10,0.80,4500,11750.00,7350,682.30,808.75,1050,-,-,-,-,-,-,11003.5
51,5625,3900,96,28.98,0.40,0.15,3450,0.25,0.45,975,11800.00,7350,600.15,912.25,1050,-,-,-,-,-,-,11003.5
52,150,150,4,33.01,0.80,0.20,450,0.10,0.80,4350,11850.00,7350,772.40,917.90,1050,-,-,-,-,-,-,11003.5
53,9675,-1275,157,30.00,0.20,-0.30,3600,0.15,0.20,4800,11900.00,1050,727.65,929.10,1050,-,-,-,-,-,-,11003.5
54,900,75,1,32.70,0.30,-,675,0.25,0.45,150,11950.00,7350,862.40,1028.65,1050,-,-,-,-,-,-,11003.5
55,376725,-24750,2272,34.20,0.30,0.05,1950,0.25,0.30,16725,12000.00,7350,893.75,1023.40,75,-,-,-,-,-,-,11003.5
56,-,-,-,-,-,-,-,-,0.40,7500,12050.00,7350,953.05,1139.55,1050,-,-,-,-,-,-,11003.5
57,-,-,-,-,-,-,1200,0.05,0.50,7500,12100.00,7350,997.90,1200.20,7350,-,-,-,-,-,-,11003.5
58,-,-,-,-,-,-,-,-,0.50,7500,12150.00,7350,1043.30,1218.55,7350,-,-,-,-,-,-,11003.5
59,-,-,-,-,-,-,1200,0.05,0.50,7500,12200.00,7350,1088.05,1300.20,7350,-,-,-,-,-,-,11003.5
60,-,-,-,-,-,-,-,-,0.50,7500,12250.00,7350,1133.35,1328.80,7350,-,-,-,-,-,-,11003.5
61,-,-,4,40.35,0.15,-94.65,1500,0.10,0.80,300,12300.00,7350,1178.65,1400.20,7350,-,-,-,-,-,-,11003.5
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7350,1223.40,1439.05,7350,-,-,-,-,-,-,11003.5
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7350,1268.75,1500.20,7350,-,-,-,-,-,-,11003.5
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7350,1314.05,1549.45,7350,-,-,-,-,-,-,11003.5
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1350.80,1618.95,7350,-,-,-,-,-,-,11003.5
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1466.00,1636.05,975,-,-,-,-,-,-,11003.5
67,-,-,-,-,-,-,-,-,0.50,7500,12600.00,7350,1441.05,1705.85,7350,-,-,-,-,-,-,11003.5
68,-,-,-,-,-,-,-,-,0.50,7500,12650.00,7350,1486.20,1734.80,7350,-,-,-,-,-,-,11003.5
69,-,-,-,-,-,-,-,-,0.50,7500,12700.00,7350,1531.60,1791.25,975,-,-,-,-,-,-,11003.5
70,450,450,2412,56.12,0.35,-31.05,-,-,0.30,300,12750.00,7350,1646.50,1842.60,975,-,-,-,-,-,-,11003.5
71,75,-,-,-,0.45,-,75,0.10,0.50,7500,12800.00,7350,1690.60,1896.25,975,-,-,-,-,-,-,11003.5
72,-,-,-,-,-,-,-,-,0.50,7500,12850.00,7350,1760.10,1940.00,7350,-,-,-,-,-,-,11003.5
73,-,-,-,-,-,-,-,-,0.50,7500,12900.00,7350,1711.80,1993.10,975,-,-,-,-,-,-,11003.5
74,-,-,-,-,-,-,-,-,0.50,7650,12950.00,975,1843.20,2035.80,975,-,-,-,-,-,-,11003.5
75,150,-,-,-,0.40,-,150,0.10,0.40,150,13000.00,975,1889.65,2094.60,975,-,-,-,-,-,-,11003.5
76,600,75,1090,59.65,0.15,-0.30,-,-,0.50,7500,13050.00,7350,1820.75,2158.25,975,-,-,-,-,-,-,11003.5
77,450,-75,7,58.98,0.10,-0.40,-,-,0.50,450,13100.00,7350,1961.05,2210.45,975,-,-,-,-,-,-,11003.5
