,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11865.65
33,-,-,-,-,-,-,75,571.85,590.30,150,11300.00,3225,1.30,1.35,1500,-0.95,1.30,25.26,1612,4950,187950,11865.65
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,75,1.50,1.55,150,-1.35,1.40,23.58,110,-750,15525,11865.65
35,4350,-,3,-,449.75,40.95,225,467.25,476.55,75,11400.00,3975,1.65,1.75,5850,-2.20,1.75,22.16,6003,78975,546000,11865.65
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,3600,1.80,1.90,2400,-2.80,1.85,20.52,1867,-29550,92925,11865.65
37,16200,-2100,152,-,377.00,62.65,75,373.45,377.15,300,11500.00,16800,2.30,2.35,3525,-4.70,2.35,19.22,15070,33075,971550,11865.65
38,300,-,4,-,320.00,39.75,150,320.95,332.50,75,11550.00,4500,2.60,2.70,2175,-6.65,2.65,17.46,5698,6675,162000,11865.65
39,65700,-,983,-,279.75,57.35,150,276.05,277.85,75,11600.00,1575,3.65,3.70,2625,-10.25,3.70,16.16,30698,18075,881175,11865.65
40,14925,1200,82,-,224.60,43.20,75,225.85,230.80,75,11650.00,150,5.30,5.35,1050,-15.50,5.35,15.02,20786,249975,577650,11865.65
41,327150,16800,6377,12.57,184.85,41.20,75,184.75,185.45,75,11700.00,1950,9.75,9.85,2475,-22.00,9.80,14.66,71712,772800,2094750,11865.65
42,78000,1275,2816,13.47,143.10,32.85,75,143.00,143.65,75,11750.00,900,16.20,16.35,2025,-29.85,16.25,14.14,47389,733200,1442250,11865.65
43,1261950,63075,44423,14.08,108.25,25.55,75,108.05,108.30,150,11800.00,300,29.20,29.35,750,-38.25,29.25,14.31,103080,1252950,2483100,11865.65
44,772125,39150,47747,14.39,77.60,18.20,225,77.60,77.90,225,11850.00,450,47.15,47.35,300,-45.90,47.10,14.24,41079,514575,870375,11865.65
45,2692575,309450,128198,14.86,54.00,12.60,75,53.90,54.00,600,11900.00,450,72.25,72.45,150,-52.80,72.25,14.37,44995,543900,1120200,11865.65
46,1216350,419925,50086,14.87,34.40,7.45,75,34.45,34.50,75,11950.00,75,101.55,101.95,75,-57.10,101.30,14.01,2838,24450,73350,11865.65
47,2720250,294525,87233,15.12,21.75,4.30,300,21.75,21.80,150,12000.00,75,138.40,138.50,75,-60.25,138.65,14.06,7558,71625,268725,11865.65
48,791850,267375,27017,14.81,11.55,1.80,900,11.55,11.65,300,12050.00,75,175.05,179.55,75,-68.80,175.00,12.02,45,525,3150,11865.65
49,1207950,137025,38994,14.94,6.35,0.65,300,6.30,6.35,1125,12100.00,75,219.20,222.80,150,-65.80,220.00,12.64,227,4650,29700,11865.65
50,273000,68400,7045,14.56,2.70,-0.35,4200,2.70,2.80,600,12150.00,75,248.65,302.35,75,-,-,-,-,-,-,11865.65
51,827700,-23025,17403,14.90,1.50,-0.55,21375,1.50,1.55,3975,12200.00,75,315.00,320.05,150,-71.80,311.65,-,72,1575,7500,11865.65
52,44175,25125,786,15.89,1.10,-0.35,150,1.10,1.15,300,12250.00,75,345.05,401.05,75,-,-,-,-,-,-,11865.65
53,304650,68925,4758,17.07,0.85,-0.25,15525,0.80,0.85,11925,12300.00,75,413.30,429.95,75,-106.25,419.80,21.71,1,-,-,11865.65
54,8850,8475,201,17.57,0.50,0.10,900,0.40,0.50,750,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11865.65
55,85875,16500,1204,19.98,0.65,-0.10,9300,0.65,0.70,5100,12400.00,75,494.70,556.70,75,-,-,-,-,-,-,11865.65
56,750,150,11,19.62,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11865.65
57,722250,17625,1137,22.34,0.45,-0.35,32400,0.45,0.50,28800,12500.00,75,609.70,629.00,75,-38.20,637.80,43.14,2,-,225,11865.65
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11865.65
59,8550,75,2,25.43,0.50,-0.20,3000,0.30,0.70,1500,12600.00,75,693.30,751.20,75,-,-,-,-,-,-,11865.65
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11865.65
61,2625,525,23,25.92,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,806.20,830.00,75,-,-,-,-,-,-,11865.65
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11865.65
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11865.65
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11865.65
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11865.65
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1168.80,4875,-,-,-,-,-,-,11865.65
67,43350,-8625,371,35.33,0.35,-,21225,0.30,0.35,18675,13000.00,75,1114.65,1132.75,75,8.55,1138.10,66.67,12,-,-,11865.65
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1275.60,4875,-,-,-,-,-,-,11865.65
69,2550,-,8,35.73,0.15,-0.20,3075,0.15,0.30,75,13100.00,75,1168.90,1316.10,75,-80.45,1144.05,-,10,-,-,11865.65
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1382.90,4875,-,-,-,-,-,-,11865.65
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11865.65
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1489.10,4875,-,-,-,-,-,-,11865.65
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,4875,1331.20,1542.85,4875,-,-,-,-,-,-,11865.65
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11865.65
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11865.65
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11865.65
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11865.65
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1482.05,1930.95,4875,-,-,-,-,-,-,11865.65
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11865.65
