,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,101550,39300,6124,11.54,151.00,47.85,1125,150.90,151.85,225,11050.00,1425,147.25,148.25,1200,-54.50,148.00,16.06,2367,75825,85725,11034.4
42,1809300,97575,78280,11.41,123.85,42.35,375,123.45,123.85,225,11100.00,75,169.45,170.05,75,-59.90,169.85,15.88,10976,121875,321150,11034.4
43,111000,27225,3955,11.34,99.50,35.90,1575,99.80,100.75,75,11150.00,375,193.50,195.45,150,-58.85,196.95,15.75,106,-1125,2550,11034.4
44,2419725,-23100,89509,11.20,78.85,29.90,225,78.80,79.00,75,11200.00,75,222.80,223.90,75,-73.50,223.00,15.77,7361,-9600,483600,11034.4
45,144225,50250,2861,11.02,60.50,24.40,450,60.65,61.20,1050,11250.00,75,241.15,256.50,75,-,-,-,-,-,150,11034.4
46,1956900,220575,60540,11.08,46.55,19.35,675,46.55,46.75,900,11300.00,150,286.65,288.45,150,-83.30,288.60,15.90,1574,37725,129450,11034.4
47,58050,23175,1764,11.02,34.00,14.15,75,34.55,34.90,450,11350.00,75,312.00,328.30,75,-,-,-,-,-,75,11034.4
48,1720875,203250,28589,10.97,25.90,10.70,1950,25.80,25.90,150,11400.00,75,363.00,368.30,75,-85.80,372.35,16.43,241,6900,75225,11034.4
49,19800,2175,761,10.95,18.20,6.75,375,18.65,18.90,150,11450.00,600,387.35,415.55,225,-194.20,421.55,18.83,1,-,-,11034.4
50,1517925,144825,31564,11.01,13.90,5.20,1575,13.85,13.95,2325,11500.00,300,450.65,453.60,75,-94.20,456.45,17.37,584,-12300,401550,11034.4
51,16575,4725,247,11.19,10.15,3.15,900,10.20,10.75,3825,11550.00,75,493.50,503.65,75,-,-,-,-,-,150,11034.4
52,425550,17700,10803,11.27,7.60,2.25,2025,7.55,7.65,1800,11600.00,150,542.05,546.30,150,-94.95,547.80,18.71,498,-10950,39675,11034.4
53,1275,75,15,11.72,6.50,1.00,75,5.85,6.90,75,11650.00,7500,578.60,614.40,75,-,-,-,-,-,-,11034.4
54,230850,47925,3720,11.76,4.50,0.55,750,4.45,4.55,1425,11700.00,75,635.25,642.10,75,-138.25,631.75,19.94,32,2025,14175,11034.4
55,375,75,6,12.44,4.40,1.20,75,3.55,4.40,75,11750.00,75,673.25,700.90,7500,-,-,-,-,-,-,11034.4
56,280425,13350,1241,12.68,3.25,0.25,1275,3.25,3.35,600,11800.00,75,732.25,742.95,225,-106.95,740.00,23.51,12,-825,7425,11034.4
57,900,-,-,-,-,-,75,2.50,4.15,75,11850.00,75,772.85,802.65,225,-,-,-,-,-,-,11034.4
58,63075,15825,639,13.76,2.80,0.30,75,2.80,2.85,225,11900.00,75,830.25,841.20,150,-75.75,859.00,28.65,50,-450,21225,11034.4
59,2250,150,27,14.54,3.00,-0.65,75,2.70,3.35,75,11950.00,600,819.00,902.30,225,-,-,-,-,-,-,11034.4
60,420375,-3900,3176,14.61,2.25,0.10,33000,2.15,2.25,15975,12000.00,225,933.10,936.90,75,-97.35,940.00,26.54,274,-12900,558525,11034.4
61,75,-,-,-,-,-,300,0.70,3.35,300,12050.00,375,851.05,1043.95,7500,-,-,-,-,-,-,11034.4
62,12975,525,21,15.28,1.65,-0.05,450,1.65,1.90,75,12100.00,150,1009.15,1045.40,75,-,-,-,-,-,19575,11034.4
63,75,-,-,-,-,-,225,0.45,2.55,225,12150.00,600,1028.90,1104.10,225,-,-,-,-,-,-,11034.4
64,28950,75,14,15.47,0.95,-0.25,75,0.95,1.05,150,12200.00,75,1127.05,1138.25,75,-112.20,1125.30,29.30,6,-,30000,11034.4
65,-,-,-,-,-,-,900,0.55,2.55,225,12250.00,600,1078.30,1264.85,600,-,-,-,-,-,-,11034.4
66,2700,-,-,-,-,-,75,1.00,1.80,1425,12300.00,75,1217.10,1245.30,75,-,-,-,-,-,-,11034.4
67,-,-,-,-,-,-,300,0.45,2.55,225,12350.00,225,1264.90,1305.70,300,-,-,-,-,-,-,11034.4
68,335925,1650,1564,17.46,0.75,-0.05,69225,0.75,0.85,35625,12400.00,300,1326.85,1331.20,75,-101.40,1330.55,34.07,123,-1500,401700,11034.4
69,12675,225,95,19.05,1.30,0.40,225,1.00,1.30,450,12450.00,150,1372.95,1386.45,375,-94.75,1397.70,38.58,2,-75,1500,11034.4
