,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,1101.10,1226.80,750,9750.00,-,-,2.00,6000,-,-,-,-,-,-,10936.1
16,11850,-150,3,-,1120.00,83.65,75,1125.85,1136.25,75,9800.00,150,0.70,0.85,600,-0.95,0.80,82.56,2372,-42900,348600,10936.1
17,75,-,-,-,-,-,1125,1001.10,1128.85,1125,9850.00,-,-,2.00,6000,-,-,-,-,-,75,10936.1
18,9975,-600,16,-,1018.70,93.70,75,1027.10,1034.85,75,9900.00,3600,0.80,0.90,900,-1.80,0.85,76.72,4525,-3750,776775,10936.1
19,75,-,-,-,-,-,75,944.55,1006.95,75,9950.00,1200,0.25,1.75,75,-,-,-,-,-,75,10936.1
20,159600,-4800,139,-,931.35,103.25,1500,931.65,935.35,75,10000.00,50850,1.00,1.05,12450,-2.30,1.00,71.09,11836,-18225,1734075,10936.1
21,150,-,1,-,876.20,78.70,75,875.20,891.60,75,10050.00,300,1.15,2.00,975,-1.85,1.15,68.34,3,-75,3225,10936.1
22,32400,-525,9,-,800.55,62.70,75,830.25,834.00,225,10100.00,4425,1.05,1.10,16500,-2.60,1.05,64.43,3804,2775,623250,10936.1
23,150,-,-,-,-,-,75,774.75,803.30,75,10150.00,1125,0.70,2.25,3000,-2.85,0.65,58.56,23,-150,6075,10936.1
24,28125,-375,17,-,719.70,97.85,150,729.60,734.60,150,10200.00,9450,1.05,1.10,22500,-3.00,1.10,57.36,6850,-23550,965475,10936.1
25,75,-,-,-,-,-,75,674.80,693.55,75,10250.00,3000,0.75,2.40,900,-4.05,0.60,49.96,58,-1425,10725,10936.1
26,15225,-2775,48,-,634.00,106.85,75,632.00,635.05,75,10300.00,2100,1.35,1.40,6150,-4.00,1.40,52.17,14697,-222750,1296675,10936.1
27,75,-75,2,-,560.05,45.05,75,575.50,605.60,75,10350.00,300,1.45,1.60,450,-4.85,1.50,48.73,682,-19650,94425,10936.1
28,48825,-1275,59,-,533.00,103.90,75,531.90,534.35,300,10400.00,6225,1.90,2.00,3150,-6.10,2.00,47.00,15591,-95175,2825550,10936.1
29,4125,-,11,-,480.65,93.30,75,481.35,485.95,75,10450.00,1200,2.05,2.20,1050,-7.90,2.10,43.49,492,-1500,113250,10936.1
30,130875,-37950,1009,-,432.40,96.90,300,435.00,436.40,300,10500.00,11400,2.60,2.65,1350,-9.70,2.65,41.15,37142,-69075,2766000,10936.1
31,4500,-4425,69,-,382.90,92.20,75,382.35,385.30,225,10550.00,1950,2.75,2.85,900,-12.20,2.75,37.48,3671,-26475,192000,10936.1
32,263250,-13725,1012,-,336.15,95.70,1125,336.35,338.10,450,10600.00,6525,3.30,3.35,1275,-15.55,3.30,34.79,44247,195675,2050050,10936.1
33,44850,-975,48,-,286.15,89.65,150,286.85,289.30,75,10650.00,375,4.10,4.20,600,-18.65,4.10,31.65,14071,65925,424200,10936.1
34,903675,-62025,10619,21.45,239.80,85.45,150,240.10,240.90,75,10700.00,4950,5.15,5.20,900,-24.10,5.15,28.87,102339,761625,3297225,10936.1
35,200925,-46725,2354,18.93,191.10,77.05,150,190.50,192.20,150,10750.00,2400,6.30,6.40,750,-30.95,6.40,25.67,37308,283350,1261725,10936.1
36,1802250,-222825,52284,19.87,144.25,68.00,1200,143.75,144.35,300,10800.00,900,9.65,9.75,2625,-40.00,9.75,23.36,164622,1572825,4181175,10936.1
37,622050,-325800,29384,19.65,101.95,55.60,75,101.65,101.90,75,10850.00,450,16.25,16.40,225,-51.80,16.35,21.24,56816,761700,1290600,10936.1
38,2717325,46650,164647,19.48,66.75,39.80,375,66.50,66.80,150,10900.00,900,29.40,29.65,150,-67.40,29.65,20.08,129915,2102400,3071025,10936.1
39,1133100,197700,67472,19.04,38.65,25.80,450,38.45,38.75,450,10950.00,225,49.75,49.90,75,-81.60,50.00,19.02,13680,223050,285000,10936.1
40,4332300,26550,161391,18.96,19.90,13.85,75,19.90,19.95,75,11000.00,3300,80.00,80.50,225,-94.55,80.25,18.39,27111,620700,1603725,10936.1
41,1033800,443025,36786,18.45,8.15,5.75,375,8.15,8.20,75,11050.00,150,115.05,117.15,150,-99.40,117.00,15.56,114,3600,14925,10936.1
42,2646750,383550,60767,18.40,3.20,1.80,1800,3.20,3.25,7875,11100.00,300,158.80,159.75,1125,-109.45,158.70,-,1195,17550,139125,10936.1
43,219225,55275,4966,19.15,1.30,0.70,3225,1.25,1.30,525,11150.00,300,205.90,209.70,75,-103.75,216.20,20.08,2,-,4125,10936.1
44,2209350,-75750,18577,21.29,0.85,0.10,7875,0.80,0.85,34350,11200.00,75,258.05,259.20,300,-112.55,258.05,-,764,3300,254175,10936.1
45,57375,4200,289,23.57,0.50,-0.30,525,0.40,0.50,2400,11250.00,150,297.60,307.85,75,-,-,-,-,-,2400,10936.1
46,1017375,9825,2806,26.74,0.50,-0.20,30900,0.45,0.50,28875,11300.00,150,354.15,354.85,225,-111.50,354.55,-,146,-3675,29175,10936.1
47,75075,-900,27,29.86,0.50,-0.10,300,0.40,0.55,150,11350.00,75,396.50,413.90,75,-,-,-,-,-,150,10936.1
48,1548675,-32550,4785,32.52,0.45,-0.10,13875,0.40,0.45,5850,11400.00,75,454.50,460.90,75,-106.85,458.00,40.53,339,-21000,31050,10936.1
49,19650,-75,5,30.42,0.10,-0.05,-,-,0.10,225,11450.00,375,489.90,508.25,75,-50.05,525.40,59.48,2,-,75,10936.1
50,969525,-41325,1197,37.95,0.40,-,825,0.35,0.40,18825,11500.00,75,555.25,557.95,150,-104.05,560.90,-,432,-20925,182475,10936.1
51,8025,-,1,37.98,0.20,-,-,-,0.20,150,11550.00,75,600.05,608.45,75,-,-,-,-,-,2100,10936.1
52,308025,-3750,561,42.37,0.35,-,3975,0.30,0.35,12600,11600.00,750,651.40,654.35,75,-106.55,657.00,-,288,-13275,24600,10936.1
53,1125,-,10,-,0.35,-0.25,750,0.25,0.35,750,11650.00,75,690.40,747.75,75,-,-,-,-,-,-,10936.1
54,194250,-975,67,48.60,0.30,-0.05,2925,0.30,0.35,8925,11700.00,150,750.00,755.35,75,-69.30,770.70,71.84,8,-375,7650,10936.1
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,75,757.50,874.40,75,-,-,-,-,-,-,10936.1
56,246375,150,17,54.03,0.35,-,825,0.25,0.35,3375,11800.00,225,846.85,862.35,75,-95.85,865.00,55.23,21,-1425,6000,10936.1
57,1425,-,-,-,-,-,-,-,0.35,4500,11850.00,1050,856.25,972.45,750,-,-,-,-,-,-,10936.1
58,102600,-,6,59.36,0.35,0.15,300,0.15,0.35,300,11900.00,75,951.60,960.05,150,-56.25,965.50,66.27,7,-225,13500,10936.1
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,75,961.60,1110.40,1875,-,-,-,-,-,-,10936.1
60,774675,-6900,1114,65.46,0.40,0.20,1800,0.35,0.40,36300,12000.00,75,1053.35,1056.90,150,-102.45,1057.00,-,470,-26925,331350,10936.1
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1050,1027.20,1183.70,1050,-,-,-,-,-,-,10936.1
62,9825,-75,4,70.67,0.40,0.35,225,0.05,0.40,525,12100.00,75,1146.80,1156.40,75,-93.55,1160.10,-,4,-75,19725,10936.1
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,750,1147.25,1280.20,750,-,-,-,-,-,-,10936.1
64,25800,-,4,75.80,0.40,0.20,300,0.20,0.40,10200,12200.00,75,1250.05,1257.85,375,-84.00,1262.00,-,4,-,19125,10936.1
65,-,-,-,-,-,-,-,-,0.40,4500,12250.00,1800,1262.85,1346.70,750,-,-,-,-,-,-,10936.1
66,1875,-,-,-,-,-,1500,0.05,0.40,150,12300.00,75,1345.65,1362.10,75,-,-,-,-,-,-,10936.1
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,1500,1381.20,1485.35,375,-,-,-,-,-,-,10936.1
68,490800,-17250,480,76.04,0.15,0.05,75,0.10,0.15,25725,12400.00,75,1455.30,1458.00,75,-111.80,1456.00,-,68,-1725,300150,10936.1
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,75,1411.90,1512.15,75,-,-,-,-,-,1650,10936.1
70,2325,-,-,-,-,-,-,-,0.50,825,12500.00,150,1461.85,1556.00,75,-,-,-,-,-,3525,10936.1
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,225,1401.15,1748.95,225,-,-,-,-,-,-,10936.1
